id,title
0,"Meguiar's, Inc."
1,Wiand Ronald C
2,Huddleston Michael D
3,Christopher Cheney
4,Clearfix Corporation
5,Clearfix Corporation
6,"Chiyoda Mfg. Co., Ltd."
7,Norton Company
8,Clearfix Corporation
9,Schlegel Corporation
10,"Waxing Corporation Of America, Inc."
11,"Waxing Corporation Of America, Inc."
12,"Waxing Corporation Of America, Inc."
13,Olaf Haas
14,International Business Machines Corporation
15,"Waxing Corporation Of America, Inc."
16,Parker; Merilyn Stevens Mitchell
17,"Waxing Corporation Of America, Inc."
18,"Lake Country Manufacturing, Inc."
19,Lake Country Manufacturing Inc.
20,"Lake Country Manufacturing, Inc."
21,Umbrell; Richard
22,"Johnson Abrasive Company, Inc."
23,Umbrell; Richard T.
24,"Shin-Etsu Handotai Co., Ltd."
25,"Waxing Corporation Of America, Inc."
26,"Auto Wax Company, Inc."
27,"Wilton Tool Company, Llc"
28,Richard T. Umbrell
29,"Lake Country Manufacturing, Inc."
30,"Micron Technology, Inc."
31,Schlegel Corporation
32,Mclain Scott S.
33,Saint-Gobain Abrasives Technology Company
34,"Auto Wax Company, Inc."
35,"Whm Tool Group, Inc."
36,Tepco Ltd.
37,Saint-Gobain Abrasive Technology Company
38,3M Innovative Properties Company
39,Tepco Ltd.
40,3M Innovative Properties Company
41,Umbrell Richard T
42,"Lake County Manufacturing, Inc."
43,Richard T. Umbrell
44,Robert Piombini
45,3M Innovative Properties Company
46,"Saint-Gobain Abrasives, Inc., Worcester"
47,Clearfix Corp
48,Clearfix Corp
49,Rodel Inc
