id,title
0,Jack Frost TT
1,Banana Belt Series
2,Banana Belt Series
3,Banana Belt Series
4,Piece of Cake RR
5,Horning's Hustle
6,Estacada TT: 20 Miles
7,Bear Springs Trap STXC
8,Bear Springs Trap XC
9,Peak Sports Mudslinger/OBRA XC Championship
10,WebCyclery Cascade Chainbreaker
11,Spring Thaw XC
12,Rehearsal Road Race
13,Tuesday PIR
14,OBRA Road Race/OBRA Championship
15,Tuesday PIR
16,Pickett's Charge XC
17,Test of Endurance 50
18,Portland Mountain Bike STXC
19,Portland Mountain Bike STXC
20,Return on the Jedi STXC
21,Return on the Jedi XC
22,Portland Mountain Bike STXC
23,Portland Mountain Bike STXC
24,8 Hours of Independence
25,Portland Mountain Bike STXC
26,Portland Mountain Bike STXC
27,Portland Mountain Bike STXC
28,Tuesday PIR
29,Crook County Crush XC
30,Portland Mountain Bike STXC
31,Portland Mountain Bike STXC
32,Tuesday PIR
33,Portland Mountain Bike STXC
34,Portland Mountain Bike STXC
35,Eugene Celebration Stage Race: McBeth Prologue
36,Eugene Celebration Stage Race: Maxon Road Race
37,Eugene Celebration Stage Race: Coburg TT
38,Eugene Celebration Stage Race: Celebration Criterium
39,Cross Over Stage Race: Stage One: Cross TT
40,Cross Over Stage Race: Stage Two: Cross Crit
41,Cross Over Stage Race
42,Pain on the Peak
43,Psycho Cross Pseries
44,Psycho Cross Pseries
45,Blind Date at the Dairy
46,Battle at Barlow
47,Battle at Barlow
48,Blind Date at the Dairy
49,Willamette Valley Cross Series
50,Cross Crusade
51,Blind Date at the Dairy
52,Cross Crusade
53,Cross Crusade
54,Blind Date at the Dairy
55,Psycho Cross Pseries
56,Cross Crusade
57,Cross Crusade
58,Willamette Valley Cross Series
59,Cross Crusade
60,Cross Crusade
61,Cross Crusade
62,Cross Crusade
63,OBRA Cross Championships/Willamette Valley Cross Series
64,Cross Crusade
65,Psycho Cross Pseries
66,Kruger's Crossing CCX
