id,title
0,International Business Machines
1,Nippon Telepgraph and Telehone Corporation
2,Tandem Computers Incorporated
3,The United States Of America As Represented By The Secretary Of The Air Force
4,"Hitachi, Ltd."
5,"Tandem Computers, Incorporated"
6,Oracle Corporation
7,Microsoft Corporation
8,International Business Machines Corporation
9,Microsoft Corporation
10,International Business Machines Corporation
11,"Cisco Technology, Inc."
12,Verizon Corporate Services Group Inc.
13,International Business Machines Corporation
14,"Hewlett-Packard Development Company, L.P."
15,Nvidia Corporation
16,Aspeed Software Corporation
17,Microsoft Corporation
18,Kabushiki Kaisha Toshiba
19,Prompt2U Inc.
20,Ted Eric Blank
21,The Regents Of The University Of California
22,Bin Zhang
23,International Business Corporation
24,Emmanuel Romagnoli
25,Fujitsu Limited
26,Gopalan Ramanujam
27,Verbeke Jerome M.
28,Blumrich Matthias A
29,Fujitsu Limited
30,"Silicon Graphics, Inc."
31,Birdwell John D.
32,Gootherts Paul D.
33,Nortel Networks Limited
34,International Business Machines Corporation
35,Hari Kathi
36,"Edss., Inc."
37,Nvidia Corporation
38,Stmicroelectronics S.R.L.
39,Hsin-Ying Lin
40,Ryan Rakvic
41,Bivens John A
42,Jean-Pierre Panziera
43,Beardslee John M
44,Gabriele Frey-Ganzel
45,Charles Jens Archer
46,International Business Machines Corporation
47,Takeshi Ogasawara
48,Lakshminarayana B Arimilli
49,Arimilli Lakshminarayana B
50,Arimilli Lakshminarayana B
51,Arimilli Lakshminarayana B
52,Arimilli Lakshminarayana B
53,Hideyuki Kamii
54,Eric Li
55,Siemens Aktiengesellschaft
56,"Sun Microsystems, Inc."
