id,title
0,Ecology
1,"BUSINESS, MANAGEMENT, MARKETING, AND RELATED SUPPORT SERVICES"
2,"Business Administration, Management and Operations, Other"
3,Non-Profit/Public/Organizational Management
4,"COMMUNICATION, JOURNALISM, AND RELATED PROGRAMS"
5,Speech Communication and Rhetoric
6,COMMUNICATIONS TECHNOLOGIES/TECHNICIANS AND SUPPORT SERVICES
7,"Animation, Interactive Technology, Video Graphics and Special Effects"
8,EDUCATION
9,Computer Teacher Education
10,Counselor Education/School Counseling and Guidance Services
11,Curriculum and Instruction
12,Early Childhood Education and Teaching
13,"Education, General"
14,"Education, Other"
15,Education/Teaching of Individuals in Early Childhood Special Education Programs
16,Educational/Instructional Technology
17,Elementary Education and Teaching
18,English/Language Arts Teacher Education
19,History Teacher Education
20,Junior High/Intermediate/Middle School Education and Teaching
21,Mathematics Teacher Education
22,Reading Teacher Education
23,Science Teacher Education/General Science Teacher Education
24,Social Studies Teacher Education
25,"Special Education and Teaching, General"
26,"Teacher Education and Professional Development, Specific Subject Areas, Other"
27,ENGLISH LANGUAGE AND LITERATURE/LETTERS
28,Creative Writing
29,"English Language and Literature, General"
30,FAMILY AND CONSUMER SCIENCES/HUMAN SCIENCES
31,"Human Development and Family Studies, General"
32,HEALTH PROFESSIONS AND RELATED PROGRAMS
33,Art Therapy/Therapist
34,Dance Therapy/Therapist
35,Mental Health Counseling/Counselor
36,"Mental and Social Health Services and Allied Professions, Other"
37,Music Therapy/Therapist
38,"LIBERAL ARTS AND SCIENCES, GENERAL STUDIES AND HUMANITIES"
39,"Liberal Arts and Sciences, General Studies and Humanities, Other"
40,MATHEMATICS AND STATISTICS
41,"Mathematics, General"
42,MULTI/INTERDISCIPLINARY STUDIES
43,Intercultural/Multicultural and Diversity Studies
44,International/Global Studies
45,"Multi-/Interdisciplinary Studies, Other"
46,NATURAL RESOURCES AND CONSERVATION
47,Environmental Science
48,Environmental Studies
49,PSYCHOLOGY
50,Community Psychology
51,Counseling Psychology
52,Developmental and Child Psychology
53,"Psychology, General"
54,PUBLIC ADMINISTRATION AND SOCIAL SERVICE PROFESSIONS
55,"Human Services, General"
56,SOCIAL SCIENCES
57,"Political Science and Government, General"
58,"Social Sciences, General"
59,VISUAL AND PERFORMING ARTS
60,"Art History, Criticism and Conservation"
61,Commercial and Advertising Art
62,"Fine/Studio Arts, General"
63,Graphic Design
64,Illustration
65,Photography
