id,title
0,Good Old Potosi
1,Potosi American Porter
2,Potosi Barley Wine
3,Potosi Belgian IPA
4,Potosi Belgian Tripel
5,Potosi Belgium White Beer
6,Potosi Belgium Wit
7,Potosi Black Ale
8,Potosi Black Navel Black Ale
9,Potosi Brown Ale
10,Potosi Cave Ale
11,Potosi Chocolate Abbey Ale
12,Potosi Chocolate Hazelnut Porter
13,Potosi Citra IPA
14,Potosi Cream Ale
15,Potosi Double IPA
16,Potosi Eclipse Black IPA
17,Potosi ESB
18,Potosi Export Beer
19,Potosi Fiddler Oatmeal Stout
20,Potosi Fish Fly Golden Rye
21,Potosi Gandy Dancer Porter
22,Potosi Grand Amber Barley Wine
23,Potosi Hazelnut Porter
24,Potosi Hefeweizen
25,Potosi Heller Bock
26,Potosi Holiday Bock (2008)
27,Potosi Holiday Bock (2009+)
28,Potosi Honey Cream Ale
29,Potosi Hopsmith Imperial IPA
30,Potosi Imperial IPA
31,Potosi Light (2014)
32,Potosi Main St. Belgian Style Abbey
33,Potosi Miners Dopplebock
34,Potosi Pale Ale
35,Potosi Pilsener
36,Potosi Pilsener Czech Style
37,Potosi Piping Scottie Scotch Ale
38,Potosi Pumpkin Ale
39,Potosi Radler
40,Potosi Rye IPA
41,Potosi Scotch Ale
42,Potosi Snake Hollow IPA
43,Potosi St Thomas Belgian Abbey
44,Potosi Steamboat Shandy
45,Potosi Steamer Hefe Weiss
46,Potosi Stingier Jack Barrel Aged Imperial Pumpkin Ale
47,Potosi Stingy Jack Pumpkin Ale
48,Potosi Summers End Ale
49,Potosi Tangerine IPA
