id,title
0,Vinyl Underground
1,V - HALL
2,WWW
3,Conpass
4,Winter Park Resort
5,Mohawk
6,Foro Sol
7,O2 Academy Bristol
8,O2 Academy Bristol
9,O2 Academy Leeds
10,O2 Academy Glasgow
11,O2 Academy Glasgow
12,Manchester Academy
13,Manchester Academy
14,Troxy
15,Troxy
16,Mitsubishi Electric Halle
17,Rockefeller Music Hall
18,Empire Polo Club
19,Velvet Jones
20,The New Parish
21,The New Parish
22,Empire Polo Club
23,The Glass House
24,Gorge Amphitheatre
25,Turner Hall Ballroom
26,The Vogue
27,Granada
28,Emo's Austin
29,Eleanor Tinsley Park
30,Spanish Moon
31,Cat's Cradle
32,Music Hall of Williamsburg
33,Randalls Island
34,Belle Isle Park
35,Randalls Island
36,Belle Isle Park
37,Metro
38,Newport Music Hall
39,Manchester Farm
40,Headliners Music Hall
41,Mr. Smalls Funhouse Theatre
42,Adelaide Hall
43,Jefferson Theater
44,Ottobar
45,Dover International Speedway
46,Dover International Speedway
47,Lee's Palace
48,Brudenell Social Club
49,The Haunt
50,The Haunt
51,Dingwalls
52,Henham Park
53,Dingwalls
54,Marlay Park
55,Nouveau Casino
56,Altes Hallenbad
57,Sepang International Circuit
58,Yuyintang Live House
59,The Corner Hotel
60,The Corner Hotel
61,Kings Arms
62,Biltmore Cabaret
63,Treasure Island
64,Treasure Island
65,Treasure Island
66,Cine Arte Alameda
