id,title
0,Larry G. Sweatt
1,"The Directv Group, Inc."
2,Dennis Sunga Fernandez
3,"Honeywell Federal Manufacturing & Technologies, Llc"
4,Mitel Knowledge Corporation
5,Smiths Detection Inc.
6,"Honeywell Federal Manufacturing & Technologies, Llc"
7,Bulmer Michael W
8,"Itt Manufacturing Enterprises, Inc."
9,Ochoa Optics Llc
10,"Honda Motor Co., Ltd."
11,Harley Nicole Gould
12,"Honda Motor Co., Ltd."
13,"Itt Manufacturing Enterprises, Inc."
14,Tandberg Telecom As
15,Fujitsu Limited
16,"Honda Motor Co., Ltd."
17,"Rockwell Collins, Inc."
18,Trex Enterprises Corp.
19,"Staccato Communications, Inc."
20,"Rockwell Automation Technologies, Inc."
21,"Navteq North America, Llc"
22,"Staccato Communications, Inc."
23,Chon Meng Wong
24,"Location Based Technologies, Inc."
25,Amber Networks Inc.
26,"Itt Manufacturing Enterprises, Inc."
27,"Rockwell Automation Technologies, Inc."
28,Vallaire Darren M
29,Vallaire Darren M
30,"Dp Technologies, Inc."
31,Honeywell International Inc.
32,3M Innovative Properties Company
33,Stresscam Operations and Systems Ltd.
34,3M Innovative Properties Company
35,3M Innovative Properties Company
36,Mobile Detect Inc.
37,3M Innovative Properties Company
38,"Dp Technologies, Inc."
39,3M Innovative Properties Company
40,"Honeywell Federal Manufacturing & Technologies, Llc"
41,The Boeing Company
42,Astrium Gmbh
43,Zhihong Yu
44,"Samsung Electronics Co., Ltd."
45,GM Global Technology Operations LLC
46,Honeywell International Inc.
47,Honeywell International Inc.
48,International Business Machines Corporation
49,"Public Wireless, Inc."
50,International Business Machines Corporation
51,The Boeing Company
52,Microsoft Corporation
53,Microsoft Corporation
54,Weather Decision Technologies
55,Bao Tran
56,"Sightlogix, Inc."
57,Honeywell International Inc.
58,"Atc Technologies, Llc"
59,Steven M. Hoffberg
60,"Advanced Computer And Communications, L.L.C."
61,Bao Tran
62,At&T Mobility Ii Llc
63,Absolute Software Corporation
64,Safemine Ag
65,Kyocera Corporation
66,Palantir Technologies Inc.
67,The Boeing Company
68,"Weather Decision Technologies, Inc."
69,Neil Heinrich Wienand
70,Microsoft Corporation
71,Robert Bosch Gmbh
72,"Public Wireless, Inc."
73,Palantir Technologies Inc.
74,Rockwilli RMR LLC
75,Absolute Software Corporation
76,Absolute Software Corporation
77,"Advanced Computer And Communications, L.L.C."
78,Palantir Technologies Inc.
79,The Boeing Company
80,Trimble Navigation Limited
81,Kabushiki Kaisha Topcon
82,Kabushiki Kaisha Topcon
83,Kabushiki Kaisha Topcon
84,Jason A. Sholder
85,Kabushiki Kaisha Topcon
86,"Cisco Technology, Inc."
87,International Business Machines Corporation
88,"Gtj Ventures, Llc"
89,Janoska Ian Zvonko
90,Sweatt Larry G.
91,Hughes Electronics Corporation
92,"Honeywell Federal Manufacturing & Technologies, Llc"
93,Mitel Knowledge Corporation
94,Microsoft Corporation
95,"Cisco Technology, Inc."
96,Astrium Gmbh
97,International Business Machines Corporation
98,Marine Rescue Technologies Limited
99,Honeywell International Inc.
100,Walter Robert A
101,Weather Decision Technologies
102,Safemine Ag
103,Best Gregory C
104,Kabushiki Kaisha Topcon
105,David Amis
106,Michal Lev
107,Jason A. Sholder
108,"Harman International Industries, Inc."
109,The Boeing Company
110,Accenture Global Services Limited
111,口袋搜寻有限责任公司
112,Deutsche Telekom Ag
113,BCE Inc.
114,"Fullpower Technologies, Inc."
115,Qualcomm Incorporated
116,Absolute Software Corporation
117,Christopher James Mcinn Clarke
118,Fullpower Inc
119,Qualcomm Inc
