id,title
0,7 Z. Pachulia 2PtsFG (Jump shot) MADE
1,7 Z. Pachulia Foul drawn
2,8 G. Tsintsadze 2PtsFG (Jump shot) missed (blocked) Off. Rebound: 8 G. Tsintsadze
3,8 G. Tsintsadze 2PtsFG (Jump shot) missed Off. Rebound: 7 Z. Pachulia
4,7 Z. Pachulia 2PtsFG (Put-back) MADE
5,23 T. Shengelia 2PtsFG (Jump shot) missed (blocked) Off. Rebound:
6,23 T. Shengelia 2PtsFG (Jump shot) missed Off. Rebound: 13 V. Sanikidze
7,13 V. Sanikidze 2PtsFG (Jump shot) missed (blocked) Off. Rebound:
8,7 Z. Pachulia 2PtsFG (Driving lay-up) missed Off. Rebound: 7 Z. Pachulia
9,7 Z. Pachulia 2PtsFG (Tip-in) missed Off. Rebound: 7 Z. Pachulia
10,7 Z. Pachulia 2PtsFG (Tip-in) MADE
11,8 G. Tsintsadze 2PtsFG (Jump shot) MADE Assist: 7 Z. Pachulia
12,8 G. Tsintsadze Def. Rebound
13,8 G. Tsintsadze Foul drawn
14,13 V. Sanikidze 2PtsFG (Dunk) MADE Assist: 8 G. Tsintsadze
15,"8 G. Tsintsadze Personal Foul (Team 1st, Player 1st)"
16,23 T. Shengelia Foul drawn
17,8 G. Tsintsadze Foul drawn
18,7 Z. Pachulia Foul drawn
19,"Substitution: 23 T. Shengelia out, 22 N. Tskitishvili in"
20,"Substitution: 21 T. Green out, 11 M. Markoishvili in"
21,7 Z. Pachulia Free throw MADE(1/2)
22,7 Z. Pachulia Free throw MADE(2/2)
23,7 Z. Pachulia Foul drawn
24,7 Z. Pachulia Free throw MADE(1/2)
25,7 Z. Pachulia Free throw missed(2/2)
26,"11 M. Markoishvili Personal Foul (Team 2nd, Player 1st)"
27,11 M. Markoishvili Foul drawn
28,11 M. Markoishvili Free throw MADE(1/2)
29,11 M. Markoishvili Free throw MADE(2/2)
30,"7 Z. Pachulia Personal Foul (Team 3rd, Player 1st)"
31,22 N. Tskitishvili Steal
32,7 Z. Pachulia Turnover (Ball Handling)
33,8 G. Tsintsadze 3PtsFG (Jump shot) missed
34,11 M. Markoishvili Def. Rebound
35,11 M. Markoishvili Turnover (Ball Handling)
36,8 G. Tsintsadze Def. Rebound
37,11 M. Markoishvili 3PtsFG (Jump shot) missed Off. Rebound: 13 V. Sanikidze
38,13 V. Sanikidze 2PtsFG (Tip-in) MADE
39,22 N. Tskitishvili 3PtsFG (Jump shot) missed Off. Rebound: 7 Z. Pachulia
40,7 Z. Pachulia 2PtsFG (Lay-up) MADE
41,7 Z. Pachulia 2PtsFG (Jump shot) missed
42,13 V. Sanikidze Def. Rebound
43,7 Z. Pachulia Turnover (Travelling)
44,22 N. Tskitishvili 3PtsFG (Jump shot) missed Off. Rebound: 7 Z. Pachulia
45,7 Z. Pachulia 2PtsFG (Jump shot) missed (blocked) Off. Rebound: 7 Z. Pachulia
