id,title
0,AFOX GTX 770
1,ASUS GTX 770 DirectCU II
2,ASUS GTX 770 DirectCU II 4 GB
3,ASUS GTX 770 DirectCU II OC
4,ASUS GTX 770 DirectCU II OC 4 GB
5,ASUS ROG Poseidon
6,Colorful iGame GTX 770
7,Colorful iGame GTX 770 w/ Air-Kit
8,ELSA GTX 770 HYBRID
9,ELSA GTX 770 S.A.C
10,ELSA GTX 770 S.A.C 4 GB
11,EVGA GTX 770
12,EVGA GTX 770 Dual Classified Hydro Copper
13,EVGA GTX 770 Dual Classified w/ ACX Cooler
14,EVGA GTX 770 Dual Classified w/ EVGA Cooler
15,EVGA GTX 770 Dual FTW w/ ACX Cooler 4 GB
16,EVGA GTX 770 Dual SC w/ ACX Cooler
17,EVGA GTX 770 Dual SC w/ ACX Cooler 4 GB
18,EVGA GTX 770 Dual w/ ACX Cooler 4 GB
19,EVGA GTX 770 FTW w/ ACX Cooler
20,EVGA GTX 770 SC
21,EVGA GTX 770 SC w/ ACX Cooler
22,EVGA GTX 770 SC w/ EVGA Cooler
23,EVGA GTX 770 w/ ACX Cooler
24,EVGA GTX 770 w/ EVGA Cooler
25,EVGA GTX 770 w/ EVGA Cooler 4 GB
26,Gainward GTX 770
27,Gainward GTX 770 GS
28,Gainward GTX 770 Phantom
29,Gainward GTX 770 Phantom 4 GB
30,Galaxy GTX 770 GC
31,Galaxy GTX 770 GC 4 GB
32,Galaxy GTX 770 Hall of Fame
33,Galaxy GTX 770 Hall of Fame V2
34,GIGABYTE GTX 770 WindForce 3X
35,GIGABYTE GTX 770 WindForce 3X 4 GB
36,GIGABYTE GTX 770 WindForce 3X 4 GB Rev. 2
37,GIGABYTE GTX 770 WindForce 3X OC
38,GIGABYTE GTX 770 WindForce 3X OC 4 GB
39,GIGABYTE GTX 770 WindForce 3X OC 4 GB Rev. 2
40,HV GTX 770 OverClock Edition
41,Inno3D GTX 770
42,Inno3D GTX 770 HerculeZ 2000
43,Inno3D GTX 770 HerculeZ 2000 4 GB
44,Inno3D iChill GTX 770 Accelero Hybrid
45,Inno3D iChill GTX 770 Accelero Hybrid 4 GB
46,Inno3D iChill GTX 770 HerculeZ X3 Ultra
47,Inno3D iChill GTX 770 HerculeZ X3 Ultra 4 GB
48,KFA2 GTX 770 EX OC
49,KFA2 GTX 770 LTD OC
50,Leadtek WinFast GTX 770 Hurricane III
51,Leadtek WinFast GTX 770 Hurricane III 4 GB
52,MAXSUN GTX 770
53,MAXSUN GTX 770 JetStream
54,MAXSUN GTX 770 JetStream 4 GB
55,MSI GTX 770
56,MSI GTX 770 Gaming
57,MSI GTX 770 Gaming 4 GB
58,MSI GTX 770 Gaming OC
59,MSI GTX 770 Gaming OC 4 GB
60,MSI GTX 770 Lightning
61,MSI GTX 770 OC
62,Palit GTX 770
63,Palit GTX 770 JetStream
64,Palit GTX 770 JetStream 4 GB
65,Palit GTX 770 OC
66,PNY XLR8 GTX 770 Enthusiast Edition
67,PNY XLR8 GTX 770 Enthusiast Edition
68,PNY XLR8 GTX 770 Enthusiast Edition OC
69,PNY XLR8 GTX 770 Enthusiast Edition OC 4 GB
70,PNY XLR8 GTX 770 Enthusiast Edition OC2 4 GB
71,Point of View GTX 770 Trooper AMMO
72,Point of View GTX 770 Trooper MAG
73,SPARKLE Calibre GTX 770 OC
74,XENON GTX 770 JetStream
75,XENON GTX 770 JetStream 4 GB
76,ZOGIS GTX 770
77,ZOGIS GTX 770 Superclock
78,ZOGIS GTX 770 Superclock 4 GB
79,ZOTAC GTX 770
80,ZOTAC GTX 770 4 GB
81,ZOTAC GTX 770 AMP! Edition
82,ZOTAC GTX 770 Extreme Edition
