id,title
0,"""It Might Have Been"""
1,A Baby In The House
2,A Fable
3,A Fallen Leaf
4,A Fatal Impress
5,A Fisherman's Baby
6,A Girl's Autumn Reverie
7,A Glass Of Wine
8,A Golden Day
9,A Grey Mood
10,A Holiday
11,A Leaf
12,A Lovers' Quarrel
13,A Maiden To Her Mirror
14,A Maiden's Secret
15,A Man's Repentance
16,A Meeting
17,A Song Of Life
18,A Suggestion
19,A Woman's Love
20,A World Worth Living In
21,Advice
22,All That Love Asks
23,Ambition's Trail
24,"American Boys, Hello!"
25,An Inspiration
26,An Old Man To His Sleeping Young Bride
27,Angel Or Demon
28,Answered
29,Answered Prayers
30,Answers
31,Are You Loving Enough?
32,Arise
33,As By Fire
34,As You Go Through Life
35,Ascension
36,At Set Of Sun
37,Attainment
38,Be Not Dismayed
39,Beyond
40,But One
41,Change
42,Communism
43,Courage
44,False
45,Going Away
46,Grandpa's Christmas
47,I Love You
48,If--
49,In The Night
50,Into The World
51,Kingdom Of Love
52,Last Love
53,Let Me Lean Hard
54,Life
55,Life Is A Privilege
56,Life's Scars
57,Love
58,Love Much
59,Love Song
60,Love's Coming
61,Love's Language
62,Love's Supremacy
63,Memory's River
64,My Vision
65,National Anniversay Ode
66,One Of Us Two
67,Optimism
68,Poverty And Wealth
69,Preparation
70,Reunited
71,Sing To Me
72,Solitude
73,Speech
74,The Actor
75,The Kettle
76,The Law
77,The Old Moon In The New Moon's Arms
78,The Traveller
79,The Winds Of Fate
80,Tired
81,Tis The Set Of The Sail -- Or -- One Ship Sails East
82,Vanity Fair
83,Voice Of The Voiceless
84,Whatever Is - Is Best
85,When Love Is Lost
86,Which Are You?
87,Womanhood
88,Worth While
89,Ye Agents
90,You Never Can Tell
91,You Will Forget Me
92,Total
93,Average
