id,title
0,34th Street Church of God
1,Abundant Life Assembly of God Church
2,Abundant Life Church of God
3,Ahava Church
4,All Saints Lutheran Church
5,Allen Temple African Methodist Episcopal Church
6,Anointing Christian Fellowship Church
7,Antioch Church
8,Antioch Church
9,Apostles Lutheran Church
10,Apostolic Church of Jesus
11,Arcade Salvation Church
12,Assembly of Christ Church
13,Assembly of God Church Bethel Temple
14,Assembly of God Church Glad Tidings
15,Assembly of God Church Northside
16,Bahai Faith
17,Ballast Point Baptist Church
18,Bay Area Baptist Church
19,Bayshore Baptist Church
20,Bayshore Church of God
21,Bell Shoals Church of Christ
22,Belmont Heights Church of Christ
23,Berea Church
24,Berean Bible Community Church
25,Bethanie Seventh Day Adventist French Church
26,Bethel Church
27,Bethel Temple Assembly of God Church
28,Bethlehem Church
29,Bethlehem Church
30,Beulah Baptist Church
31,Bible Based Fellowship Church
32,Bible Basics International Church
33,Bloomingdale Church
34,Bloomingdale Community Church
35,Brandon Assembly of God Church
36,Brandon Fellowship Baptist Church
37,Brandon Heights Baptist Church
38,Bread of Life International Church
39,Brown Temple Church of God
40,Calvary Community Church
41,Calvary Temple Church
42,Carrollwood-Messiah Lutheran Church
43,Cathedral of Faith
44,Cedar Grove Church
45,Celebration Free Methodist Church
46,Celestial Church of Christ
47,Center for Manifestation
48,Central Avenue Baptist Church
49,Central Bible Chapel
50,Central Christian Church
51,Centro de Adoracion Bet-El
52,Chapel in the Pine Presbyterian Church
53,Children of God Pentecostal Church
54,Christ Metaphysical Church
55,Christ Our Redeemer Lutheran Church
56,Christ the King Catholic Church
57,Christ the King Lutheran Church
58,Christ United Methodist Church
59,Church of Christ
60,Church of Christ at 58th Street
61,Church of Christ on Henderson Boulevard
62,Church of Christ on Nebraska Avenue
63,Church of Christ-Seminole
64,Church of God Latin-American Mission
65,Church of God New Testament Judaism
66,Church of Scientology
67,Church of Scientology of Hyde Park
68,Church of the Apostles
69,Church of the Incarnation
70,Church of the Kingdom of God
71,Church of the Living God
72,Church of the Nativity
73,Citrus Park Assembly of God Church
74,Community Church of Temple Terrace
