id,title
0,Leinenkugels Big Eddy Imperial IPA
1,Tallgrass 8-Bit Pale Ale
2,New Glarus Thumbprint Series Cherry Stout
3,Flying Dog Pearl Necklace Oyster Stout
4,Grand Teton Sweetgrass APA
5,Deschutes Green Lakes Organic Ale
6,Shipyard Smashed Blueberry (Pugsleys Signature Series)
7,Goose Island Juliet
8,BrewDog / Mikkeller I Hardcore You
9,HeBrew Hop Manna IPA
10,Stone Sublimely Self Righteous Black IPA
11,Oskar Blues Deviant Dales India Pale Ale
12,New Glarus Thumbprint Series IIPA
13,Thiriez Extra
14,Anderson Valley Winter Solstice
15,Squatters Hop Rising Double India Pale Ale
16,Jolly Pumpkin Maracaibo Especial
17,Mikkeller Hop Burn High
18,Birrificio Italiano Scires
19,Mikkeller 1000 IBU Ultramate
20,Boulevard Smokestack Series - Rye-on-Rye
21,Stone Imperial Russian Stout
22,New Belgium Lips of Faith - Tart Lychee
23,HeBrew Funky Jewbelation 2012
24,Southern Tier Oak Aged Un*Earthly
25,Central Waters Brewers Reserve Bourbon Barrel Cherry Stout
26,Central Waters Illumination Double IPA
27,Odell Shenanigans
28,Bells Consecrator Doppelbock
29,Sierra Nevada Hoptimum
30,Samuel Adams Imperial Series Imperial White
31,Nøgne Ø Sunturnbrew
32,Town Hall Twisted Jim
33,Jolly Pumpkin La Roja
34,Southern Tier Oak Aged Back Burner
35,Stone Old Guardian (Vintages 2004 and later)
36,Town Hall Barrel Monkey
37,Lindemans Gueuze Cuvée René
38,New Glarus Hop Hearty Ale
39,Mad River John Barleycorn
40,Leinenkugels Big Eddy Russian Imperial Stout
41,Millstream Hop² Double IPA
42,HeBrew Messiah Nut Brown Ale
43,Vander Ghinste Cuvée des Jacobins
44,Brau Brothers Cherry Bean Coffee Stout
45,Leinenkugels Big Eddy Wee Heavy Scotch Ale
46,Boulevard Amber Ale
47,New Holland Night Tripper
48,Central Waters Brewers Reserve Bourbon Barrel Barleywine
49,Gales Jubilee Ale
