id,title
0,Jazz Suite
1,Contrapunctus I (Art of the Fugue)
2,Toccata and Fugue in D Minor
3,Variations on 'Stella by Starlight'
4,String Quartet (Opus 18 No. 2)
5,String Quartet (Opus 18 No. 2)
6,Andante et Scherzo
7,Nuages
8,Quatour
9,Mid-East Peace Summit
10,Arabesque No. 1
11,Jumbo's Lullaby
12,Quatour
13,Cosmic Trigger
14,Eta Carinae
15,Quatour
16,Reel Music
17,Conundrum
18,Chatter
19,Le Fetin D'un Héron
20,Petit Quatour pour Saxophones
21,Selections from Porgy and Bess
22,Three Preludes
23,Fantazia
24,Quartett (op. 109)
25,Four Movements (1976)
26,Quatour
27,Tenor Indigo
28,Quartet
29,The Goldrush Suite
30,Die Hochzeit des Figaro
31,Quartet #7
32,Bilder Einer Ausstellung
33,Songs for Tony
34,Drastic Measures
35,Introduction et Variations
36,Marche des Petits Soldats de Plom
37,Three Pieces
38,Scherzo
39,Suite No. 1
40,5 Movements for Saxophone Quartet
41,Prelude & Rondo
42,Traumerei
43,Chamber Symphony
44,Ronde des Princesses
45,Deer Head Sketches
46,Three Improvisations
47,Escape To The Center
48,Cool Your Jets
