id,title
0,Allen County War Memorial Coliseum
1,Roberts Stadium
2,The Venue at Horseshoe Casino
3,FirstOntario Centre
4,Gwinnett Center
5,Count Basie Theatre
6,KFC Yum! Center
7,Amway Center
8,Trask Coliseum
9,House of Blues Myrtle Beach
10,Orpheum Theatre Sioux City
11,Effingham Performance Center
12,Templeton-Blackburn Alumni Memorial Auditorium
13,Bakersfield Fox Theater
14,Sunset Station Hotel & Casino
15,Empire Polo Club
16,Midland Theatre
17,The Colosseum at Caesars Windsor
18,Morris Performing Arts Center
19,Sunset Cove Amphitheater
20,Palace Theatre
21,WinStar World Casino
22,Wildhorse Saloon
23,Nissan Stadium
24,Cape Cod Melody Tent
25,Cape Cod Melody Tent
26,South Shore Music Circus
27,The Mgm Grand At Foxwoods
28,Grand Ole Opry House
29,Carrington Pavilion
30,Innsbrook After Hours
31,Country Concert Grounds
32,The Blue Note
33,Shadow Hill Ranch
34,Honeywell Center
35,Cheyenne Frontier Days
36,Emerald Queen Casino
37,State Theatre
38,Best Buy Theater
39,American Music Theatre
40,NYCB Theatre at Westbury
41,Toledo Zoo Amphitheatre
42,The Palladium Carmel
43,Kansas State Fair
44,Glema Mahr Center for the Arts
45,Johnny Mercer Theatre
46,Chastain Park Amphitheatre
47,Great Frederick Fair
48,Eastern States Exposition
49,Caesars Atlantic City
50,Performing Arts Center at Kent State University
51,Glens Falls Civic Center
52,Ed Fry Arena
53,War Memorial at Oncenter
54,Broome County Veterans Memorial Arena
55,Hard Rock Live Biloxi
56,Dos Amigos
57,Uptown Amphitheatre at NC Music Factory
58,Red Hat Amphitheater
59,US Bank Arena
60,Eastern Kentucky Expo Center
61,Arizona State Fair
62,Harrah's Laughlin Rio Vista Ampitheatre
63,Pechanga Entertainment Center
64,Dow Event Center
65,NIU Convocation Center
66,Mayo Civic Center Auditorium
67,Ramsey Regional Activity Center
68,Crown Complex
69,North Charleston Coliseum
70,Ryman Auditorium
