id,title
0,Aishiteruze Baby
1,Asura Cryin'
2,Attack on Titan
3,Bakemonogatari
4,Black Cat
5,Black Lagoon: The Second Barrage
6,Blade of the Immortal
7,Chokotto Sister
8,Clannad
9,Claymore
10,Coppelion
11,Cyclops Shoujo Saipuu
12,"Dakara Boku wa, H ga Dekinai."
13,Date a Live
14,Death Note
15,Detective Conan
16,Disgaea
17,Dragon Ball Z
18,Earl and Fairy
19,Eureka Seven
20,Fairy Tail
21,Fruits Basket
22,Full Metal Panic!
23,Galaxy Angel
24,Geneshaft
25,Girls Bravo: Second Season
26,Golden Time
27,Groove Adventure Rave
28,Guilty Crown
29,Haiyore! Nyaruko-san
30,Hayate the Combat Butler: Can't Take My Eyes Off You
31,He is My Master
32,Higurashi no Naku Koro ni Kai
33,Hoshizora e Kakaru Hashi
34,InuYasha
35,Itazura na Kiss
36,Ixion Saga: Dimension Transfer
37,Juushin Enbu: Hero Tales
38,Kaibutsu Oujo
39,Kare Kano
40,Kasimasi Girl Meets Girl
41,Katanagatari
42,Kimi ni Todoke
43,Kimi no Iru Machi
44,Kimi to Boku.
45,King of Bandit Jing
46,"Kono Naka ni Hitori, Imouto ga Iru!"
47,Kujibiki Unbalance
48,Kurokami The Animation
49,Law of Ueki
