id,title
0,Ericsson Inc.
1,At&T Corp
2,"Bell Atlantic Network Services, Inc."
3,At&T Corp.
4,Telefonaktiebolaget Lm Ericsson
5,Ameritech Corporation
6,International Thinklink Corporation
7,Mci Communications Corporation
8,Alcatel
9,At&T Corp.
10,Ameritech Corporation
11,Microsoft Corporation
12,At&T Corp.
13,"Siemens Information & Communication Mobile, Llc"
14,At&T Corp.
15,"Sbc Properties, L.P."
16,At&T Corp.
17,At&T Corp.
18,At&T Corp.
19,At&T Corp.
20,At&T Corp.
21,At&T Corp.
22,At&T Corp.
23,At&T Corp.
24,Albert Chow
25,Bellsouth Intellectual Property Corporation
26,"Sbc Properties, L.P."
27,"Parallel Communications, Inc."
28,Sbc Properties L.P.
29,At&T Corp.
30,Microsoft Corporation
31,At&T Corp.
32,At&T Corp.
33,At&T Corp.
34,At&T Corp.
35,At&T Corp.
36,At&T Corp.
37,Siemens Aktiengesellschaft
38,Canon Kabushiki Kaisha
39,Siemens Ag
40,At&T Corp
41,Gte Mobilnet Service Corporation
42,Siemens Ag
43,"Sbc Properties, L.P."
44,Barry Paul Pershan
45,"Cisco Technology, Inc."
46,Mci Communications Corporation
47,Sbc Properties L.P.
48,"At&T Knowlegdge Ventures, L.P."
49,"Tellme Networks, Inc."
50,Findley Thomas A
51,"Cisco Technology, Inc."
52,At&T Mobility Ii Llc
53,"Tellme Networks, Inc."
54,"Searchlite Advances, Llc"
55,Sprint Communications Company L.P.
56,"At&T Intellectual Property I, L.P."
57,"At&T Intellectual Property I, L.P."
58,"At&T Intellectual Property I, L.P."
59,Siemens Enterprise Communications Gmbh & Co. Kg
60,Thomas A. Findley
61,"Open Invention Network, Llc"
62,Rpx Corporation
63,Ian Catley
64,Elliott Isaac K.
65,Tiliks Dianna I.
66,Blumenschein Gordon Lynn
67,Gilbert Quenton Lanier
68,Roberts Richard N
69,"At&T Bls Intellectual Property, Inc."
70,Open Invention Network Llc
71,Sabine Kretschmer
72,Societ� Francaise du Radiot�l�phone SRF
73,Gte Mobilnet Service Corp
74,Int Thinklink Corp
