id,title
0,"Amar, Praveen K."
1,"Anderson, Soren"
2,"Anderson, Stephen O., Ward J. Atkinson, James A. Baker, and Elvis Hoffpauir"
3,"Arens, Edward Hui Zhang"
4,"Arey, Janet"
5,"Arey, Janet"
6,"Arey, Janet, and Roger Atkinson"
7,"Arey, Janet, and Roger Atkinson"
8,"Ashford, Paul K. Arnie A. J. Vetter, and Assaad Zoughaib"
9,"Atkinson, Roger"
10,"Atkinson, Roger"
11,"Atkinson, Roger, and Janet Arey"
12,"Bachalo, William"
13,"Baer, Douglas"
14,"Baker, Rick"
15,"Baker, Rick and Andrew Burnette"
16,"Baker, Scott"
17,"Balmes, John"
18,"Ban-Weiss, George Ph.D,, Ronnen Levinson, Jordan Woods"
19,"Barth, Matthew J."
20,"Beauregard, Garrett P."
21,"Beauregard, Garrett P."
22,"Beer, Tom"
23,"Bennett, Deborah"
24,"Berck, Peter"
25,"Bishop, Gary A."
26,"Bornstein, Bob, and Jim Wilkinson"
27,"Bornstein, Robert"
28,"Bradman, Asa"
29,"Broman, Jeff"
30,"Brooks, Alec N."
31,"Bunch, David, David L. Green, and Timothy E. Lipman"
32,"Burtraw, Dallas"
33,"Carmichael, Gregory R."
34,"Carroll, John J., and Cort Anastasio"
35,"Carter, William P. L."
36,"Carter, William P. L."
37,"Carter, William P. L."
38,"Carter, William P. L."
39,"Carter, William P. L."
40,"Cassee, Flemming R."
41,"Censullo, Albert"
42,"Censullo, Albert"
43,"Charles, Judith M."
44,"Chester, Mikhail"
45,"Chinkin, Lyle R. and Dana Coe Sullivan"
46,"Chojnacki, Dennis"
47,"Chu, Steven"
48,"Clickner, Robert"
49,"Cohen, Ronald C."
50,"Cohen, Ronald C."
51,"Cohen, Ronald C., and Allen H. Goldstein"
52,"Corbett, James J."
53,"Corbett, James J."
54,"Corbett, James"
55,"Croes, Bart E."
56,"Cygan, David F."
57,"Dabdub, Donald"
58,"Dabdub, Donald"
59,"Delfino, Ralph J. Michael J. Kleeman"
60,"Delfino, Ralph J."
61,"Delfino, Ralph"
62,"Delmas, Magali A., Matthew E. Kahn, Alan Meier, and Reuben Deumling"
63,"Destaillats, Hugo Ph.D"
64,"Diaz-Sanchez, David"
65,"Durbin, Thomas D."
66,"Durbin, Thomas D."
67,"Edgar, Bradley, Michael Streichsbier and Tom Swenson"
68,"Eisenstein, William"
69,"Farrell, Alex"
70,"Finlayson-Pitts, Barbara J."
71,"Fischer, Marc L., and Sally Newman"
72,"Fischer, Susan L."
73,"Forman, Henry Jay"
74,"Frey, Christopher H."
75,"Friedmann, Julio S."
76,"Friedrich, Axel"
77,"Friedrich, Axel"
78,"Friedrich, Axel"
79,"Fripp, Matthias"
80,"Froines, John R."
81,"Froines, John R. and Constantinos Sioutas"
82,"Fruin, Scott"
83,"Fruin, Scott"
84,"Fujita, Eric M., Douglas R. Lawson, and James Schauer"
85,"Fujita, Eric, Constantinos Sioutas, and Arthur M. Winer"
86,"Fung, Kochy"
87,"Gage, Thomas"
88,"Gauna, Eileen, and Clifford Rechtschaffen"
89,"Gautam, Mridul"
90,"Geernaert, Gary, and Finn Palmgren Jensen"
91,"Gershon, David"
92,"Gertler, Alan W."
93,"Gilbert, Haley"
94,"Girman, John"
95,"Goldstein, Allen H Pawel K. Misztal"
96,"Goldstein, Allen H."
97,"Goldstein, Allen H., John F. Karlik, Melissa Lunden, and Paul V. Doskey"
98,"Goldstein, Allen"
99,"Goodstein, David L."
100,"Goodstein, David L."
101,"Graham, Lisa"
102,"Hakami, Amir"
103,"Hall, Jane"
104,"Handy, Susan"
105,"Harley, Rob"
106,"Harley, Robert A."
107,"Harley, Robert A."
108,"Harley, Robert"
109,"Henderson, Rogene F."
110,"Hering, Susanne V."
111,"Herner, Jorn Dinh"
112,"Hinds, William C."
113,"Hollick, John C."
114,"Hopke, Philip K."
115,"Hopke, Philip K."
116,"Horrell, Chuck"
117,"Horvath, Arpad, and Eric Masanet"
118,"Horwath, William, Johan Six., and Dave Goorahoo"
119,"Houston, Douglas Marlon Boarnet"
120,"Hubacek, Klaus"
121,"Huizenga, Cornie"
122,"Husar, Rudolf B."
123,"Jeffries, Harvey"
124,"Jerrett, Michael"
125,"Johnson, Timothy, Jacques Lemaire, Marty Lassen, and John Mooney"
126,"Jones, Allan"
127,"Jones, Dane"
128,"Jung, Heejung"
129,"Kado, Norman and Paul Rieger"
130,"Kaduwela, Ajith"
131,"Kammen, Daniel M."
132,"Kammen, Daniel"
133,"Karlik, John F."
134,"Kelton, Robert"
135,"Kennedy, Ian, and Daniel P.Y. Chang"
136,"Kent Pinkerton, Keith Bein, and Fern Tablin"
137,"Kittelson, David B."
138,"Kleeman, Michael J."
139,"Kleeman, Michael J."
140,"Kleeman, Michael J."
141,"Kleinman, Michael T."
142,"Kleinman, Michael T."
143,"Kleinman, Michael T."
144,"Kleinman, Michael T."
145,"Krafthefer, Brian"
146,"Krauter, Charles F."
147,"Krosnick, Jon A."
148,"Kruger, Paul"
149,"Kuo, Jeff"
150,"Kurek, Harry S., and John C. Wagner"
151,"Lee, Eric and Mark J. Berman"
152,"Lee, Robert H."
153,"Lewis, Nathan S."
154,"Lipman, Timothy E."
155,"Lloyd, Alan C."
156,"Lovins, Amory"
157,"Lundquist, Julie K."
158,"Lutsey, Nicholas"
159,"Lutsey, Nicholas"
160,"MacDonald, Clinton P. and Robert A. Baxter"
161,"Mandell, Mark"
162,"Marshall, Julian"
163,"Massingill, John"
164,"Mathis, Pamela and Julie Forgie"
165,"Mayer, Andreas"
166,"Mayor, Shane D."
167,"Mazzera, Dave"
168,"McClement, Dennis"
169,"McKone, Thomas E."
170,"McLean, Brian"
171,"Meng, Ying-Ying"
172,"Miller, Lisa"
173,"Millstein, Dev"
174,"Minamikawa, Hideki, Takeshi Sekiya, Yasushi Ninomiya, and Susumu Okamoto"
175,"Moezzi, Mithra"
176,"Mooney, John J."
177,"Morello-Frosch, Rachel"
178,"Morrison, Glenn"
179,"Morrow, Iain"
180,"Moser, Susanne"
181,"Naumoff, Kyra S."
182,"Nazaroff, William W."
183,"Nazaroff, William W."
184,"O'Brien, Robert J."
185,"Offermann, Francis J., C.I.H."
186,"Ono, Duane and Ted Schade"
187,"Ostro, Bart"
188,"Pachauri, Rajendra K."
189,"Pannone, Greg"
190,"Pastor, Manuel, Rachel Morello-Frosch, and James Sadd"
191,"Paulson, Suzanne"
192,"Paulson, Suzanne"
193,"Paulson, Suzanne"
194,"Perry, Noel F., and Doug Henton"
195,"Pinkerton, Kent E."
196,"Pinkerton, Kent E."
197,"Pitts, James N. Jr."
198,"Pooley, Eric"
199,"Power, Karron"
200,"Prather, Kimberly A."
201,"Prather, Kimberly"
202,"Price, Lynn"
203,"Raes, Frank"
204,"Rahai, Hamid"
205,"Ramanathan, Veerabhadran, and Lynn M. Russell"
206,"Rau, Greg H."
207,"Rea, Michael and David Vincent"
208,"Redmond, Kelly T. and Laura Edwards"
209,"Riedl, Marc"
210,"Ritz, Beate"
211,"Robert, Michael"
212,"Rogge, Wolfgang F."
213,"Rosenbaum, Arlene"
214,"Sadd, James L."
215,"Sadd, James Madeline Wander, M.U.R.P."
216,"Salas, William A."
217,"Savage, Rosalind (Roz)"
218,"Sawyer, Robert F."
219,"Scandone, Ceil"
220,"Schauer, James"
221,"Schauer, James"
222,"Schmale, Mark"
223,"Schreffler, Eric N."
224,"Schuetzle, Dennis"
225,"Seinfeld, John H."
226,"Sheehan, Denise M. and Franz T. Litz"
227,"Sheridan, Scott C."
228,"Singer, Brett C."
229,"Singer, Brett"
230,"Sioutas, Constantinos"
231,"Sioutas, Constantinos"
232,"Smith, Kirk R."
233,"Solomon, Colin"
234,"Solomon, Colin, and John R. Balmes"
235,"Solomon, Colin, Bryan Jenkins, and John R. Balmes"
236,"Spataru, Alex"
237,"Sperling, Daniel"
238,"Srinivasan, Venkat"
239,"Storey, John M. E."
240,"Subin, Zack"
241,"Suh, Helen H., and Li-Te Chang"
242,"Teuber, Suzanne"
243,"Thayer, Mark, Lauraine G. Chestnut, and Stephen Van Den Eeden"
244,"UK Department of Environment, Food and Rural Affairs"
245,"Van Den Eeden, Stephen"
246,"VanCurren, Richard A."
247,"VanCuren, Tony"
248,"Vine, Edward"
249,"Vogel, Christoph"
250,"Wall, John C., and Jacob McDonald"
251,"Walsh, Michael J., and Paula DiPerna"
252,"Warf, Bill, Paul Griffith, Ralph Knight, and Dahlia Garas"
253,"Weaver, Christopher"
254,"Westerdahl, Dane"
255,"Westerdahl, Dane and Ken Bowers"
256,"Wexler, Anthony S., Kent Pinkerton, and Keith Bein"
257,"Wexler, Anthony"
258,"Wexler, Anthony"
259,"Wexler, Anthony"
260,"Wey, Chowen Chou"
261,"Whitefield, Philip D., and Richard Miake-Lye"
262,"Wiedeman, Dan L."
263,"Wimberger, Emily"
264,"Winer, Arthur M."
265,"Winer, Arthur M."
266,"Witty, Craig"
267,"Wolf, Katy"
268,"Wolf, Katy"
269,"Woodley, William L."
270,"Yeh, Sonia"
271,"Young, Thomas M."
272,"Younglove, Theodore"
273,"Zhang, Michael and Patricia L. Mokhtarian"
274,"Zhu, Yifang"
