id,title
0,Manchester
1,Vienna
2,Zagreb
3,Zurich
4,Birmingham
5,Paris
6,Porto
7,Borgerhout
8,Brussels
9,Budapest
10,London
11,Milan
12,Milan
13,Trondheim
14,Voss
15,Stockholm
16,Lisbon
17,Chalons
18,Paris
19,New York
20,Durham
21,College Park
22,Knoxville
23,Indianapolis
24,Chicago
25,San Francisco
26,West Vancouver
27,Seattle
28,Seattle
29,Los Angeles
30,Denver
31,Sao Sebastiao
32,Rio De Janeiro
33,Worcester
34,Easton
35,New York
36,Seattle
37,San Francisco
38,Los Angeles
39,Los Angeles
40,Evanston
41,Evanston
42,Columbus
43,New York
44,Northampton
45,Cambridge
46,Budapest
47,Amsterdam
48,Madrid
49,Saint Etienne
50,Arles
51,Munich
52,La Roche-sur-Yon
53,London
54,Berlin
55,Hamburg
56,Heidelberg
57,Zurich
58,Dublin
