id,title
0,Josiah P.
1,Jim
2,John
3,Frank R.
4,Lewis
5,John H.
6,Matthew M.
7,Newton Cannon Jr.
8,David L.
9,"Ellis J,"
10,Philip Hendrick
11,Marvin C.
12,Edgar
13,Joseph E.
14,Mack
15,John H.
16,Oakley A.
17,Homer
18,James M.
19,Parma J.
20,Whit
21,Samuel F.
22,William H.
23,Don D.
24,Jesse C.
25,William Alexander
26,Hughie T.
27,John
28,William L.
29,Allie P.
30,Joe
31,Sam
32,Ellis A.
33,William Thomas
34,Gera
35,Linous
36,Jesse A.
37,Aubra K.
38,Hubert Laws
39,Charles W.
40,Jesse Hickman
41,Raymond
42,Hessie
43,Robert T.
44,Robert T.
45,Ben S.
46,Horace K.
47,Ira
48,Herman D.
49,Albert Sidney
50,Joe O.
51,George C.
52,James W.
53,Alfred B.
54,Caswell M.
55,Harry H.
56,Tom
57,Walter
58,Grady
59,Henry Grady
60,Herbert Dean
61,Luther G.
62,Robert L.
63,Timothy H.
64,William M.
65,Willie D.
66,Ed
67,Nile
68,Horace W.
69,Charles Rayburn
70,Lee W.
71,Alfred
72,Frank C.
73,George L.
74,Julian C.
75,Walter J.
76,Daniel H.
77,Luther V.
78,Alonzo Raymond
79,Dave
80,Jacob
81,Obra
82,Emmett
83,Grand
84,Matthias Brickell
85,James Avent
86,Lester
87,Phinheg
88,Ester
89,Joe Henry
90,Knowles
91,Seoby J.
92,Fation
93,Kelly
