id,title
0,Acehnese
1,Afrikaans
2,Albanian
3,Amharic
4,Arabic
5,Armenian
6,Assamese
7,Asturian
8,Azerbaijani
9,Basque
10,Belarusian
11,Belarusian latin
12,Bengali
13,Bosnian
14,Brazilian Portuguese
15,Breton
16,Bulgarian
17,Burmese
18,Catalan
19,Catalan (Valencian)
20,Chechen
21,Cherokee
22,Chinese (Hong Kong)
23,Chinese (Simplified)
24,Chinese (Traditional)
25,Crimean Turkish; Crime...
26,Croatian
27,Czech
28,Danish
29,Dutch
30,Dzongkha
31,English (Australia)
32,English (Canada)
33,English (United Kingdom)
34,English shaw
35,Esperanto
36,Estonian
37,Finnish
38,French
39,Frisian
40,Gaelic; Scottish
41,Galician
42,Georgian
43,German
44,Greek
45,Greenlandic (Kalaallisut)
46,Gujarati
47,Hawaiian
48,Hebrew
49,Hindi
50,Hungarian
51,Icelandic
52,Indonesian
53,Inuktitut
54,Irish
55,Italian
56,Japanese
57,Kannada
58,Kazakh
59,Khmer
60,Kinyarwanda
61,Kirghiz
62,Korean
63,Kurdish
64,Lao
65,Latvian
66,Limburgian
67,Lithuanian
68,Macedonian
69,Maithili
70,Malay
71,Malayalam
72,Maori
73,Marathi
74,Mongolian
75,Nepali
76,Northern Sami
77,Norwegian
78,Norwegian Bokmal
79,Norwegian Nynorsk
80,Occitan (post 1500)
81,Ojibwe
82,Oriya
83,Pashto
84,Persian
85,Polish
86,Portuguese
87,Punjabi
88,Romanian
89,Russian
90,Serbian
91,Serbian Latin
92,Serbian Latn
93,Shan
94,Shona
95,Sinhalese
96,Slovak
97,Slovenian
98,Spanish
99,Swedish
100,Tamil
101,Telugu
102,Thai
103,Tibetan
104,Tlingit
105,Turkish
106,Ukrainian
107,Uyghur
108,Uzbek
109,Vietnamese
110,Walloon
111,Welsh
112,Xhosa
113,Yiddish
