id,title
0,009-1
1,1001 Nights
2,3000 Leagues in Search of Mother
3,3 x 3 Eyes
4,3 x 3 Eyes - Seima Densetsu
5,5 Centimeters per Second
6,801 T.T.S. Airbats
7,80 Days Around the World With Willy Fog
8,8 Man After
9,Ace wo Nerae! Movie
10,AD Police Files
11,Adventures of Horus: Prince of the Sun
12,Adventures of Kotetsu
13,"Adventures of Mini-Goddess, The"
14,Afro-ken
15,Afro Samurai
16,Agatha Christie's Great Detectives Poirot and Marple
17,Agent Aika
18,Ah! My Goddess
19,Ah! My Goddess: Fighting Wings
20,Ah! My Goddess: Flights of Fancy
21,Ah! My Goddess: The Movie
22,Ah! My Goddess TV
23,Ai City
24,AIKa R-16: Virgin Mission
25,Ai Monogatari: 9 Love Stories
26,Air
27,Air Gear
28,Air Master
29,Air Movie
30,Air Summer Special
31,Ai Shite Night
32,Aishiteruze Baby
33,Ai Yori Aoshi
34,Ai Yori Aoshi Enishi
35,Ajimu Kaigan Monogatari
36,Akage no Anne
37,Akagi
38,Akane Maniax
39,Akazukin Chacha
40,Akazukin Chacha OVA
41,Akira
42,Alfred J. Quack
43,Alien Defender Geo-Armor: Kishin Corps
44,Alien Nine
45,A Little Princess Sara
46,A Little Snow Fairy Sugar
47,Allison and Lillia
48,All Purpose Cultural Cat Girl Nuku Nuku
49,All Purpose Cultural Cat Girl Nuku Nuku Dash!
