id,title
0,Apples with skin
1,Apricot
2,"Apricots, dried"
3,Banana
4,Blueberries
5,"Cantaloupe, cubes"
6,"Figs, dried"
7,Grapefruit
8,"Orange, navel"
9,Peach
10,"Peaches, dried"
11,Pear
12,Plum
13,Raisins
14,Raspberries
15,Strawberries
16,Avocado (fruit)
17,"Beets, cooked"
18,Beet greens
19,"Bok choy, cooked"
20,"Broccoli, cooked"
21,Brussels sprouts
22,"Cabbage, cooked"
23,Carrot
24,"Carrot, cooked"
25,"Cauliflower, cooked"
26,Cole slaw
27,"Collard greens, cooked"
28,"Corn, sweet"
29,Green beans
30,Celery
31,"Kale, cooked"
32,"Onions, raw"
33,"Peas, cooked"
34,"Peppers, sweet"
35,"Pop corn, air-popped"
36,"Potato, baked w/skin"
37,"Spinach, cooked"
38,"Summer squash, cooked"
39,"Sweet potato, cooked"
40,"Swiss chard, cooked"
41,Tomato
42,"Winter squash, cooked"
43,"Zucchini, cooked"
44,"CEREAL, GRAINS, PASTA"
45,Bran cereal
46,"Bread, whole wheat"
47,"Oats, rolled dry"
48,"Pasta, whole wheat"
49,"Rice, dry brown"
50,"BEANS, NUTS, SEEDS"
51,Almonds
52,"Black beans, cooked"
53,Cashews
54,Flax seeds
55,"Garbanzo beans, cooked"
56,"Kidney beans, cooked"
57,"Lentils, red cooked"
58,"Lima beans, cooked"
59,Peanuts
60,Pistachio nuts
61,Pumpkin seeds
62,"Soybeans, cooked"
63,Sunflower seeds
64,Walnuts
