id,title
0,Chuck Norris
1,Jim Jordan
2,Matt Birk
3,Nolan Ryan
4,Jon Runyan
5,Novak Djokovic
6,Tim Tebow
7,Josh Hamilton
8,Billy Sunday
9,Dennis Hastert
10,Matt Hasselbeck
11,Bill Laimbeer
12,Tim Thomas
13,Curt Schilling
14,Jim Bunning
15,George Allen
16,Mike Ditka
17,Philip Rivers
18,Janet Lynn
19,Ted Williams
20,Kurt Warner
21,Zach Johnson
22,Trevor Bayne
23,Pete Sampras
24,Mary Lou Retton
25,Karl Malone
26,Steve Largent
27,Jack Kemp
28,Drew Brees
29,Chris Dudley
30,Jim Ryun
31,J.C. Watts
32,John Elway
33,Lynn Swann
34,Jeff Suppan
35,Rick Monday
36,Dan Hampton
37,Paul Azinger
38,Jack Lynch
39,Lewis Hamilton
40,Doug Flutie
41,John Elway
42,Michael Jones
43,Ewan Murray
44,Eric Liddell
45,Jason Robinson
46,Ryan Hall
47,Annie Oakley
48,Gerald Ford
