id,title
0,0 Days Rest
1,1 Days Rest
2,2 Days Rest
3,3+ Days Rest
4,AmericanAirlines
5,April
6,As Starter
7,As Starting C
8,As Starting F
9,AT&T Center
10,at Cha
11,at Det
12,at GS
13,at Hou
14,at LAC
15,at LAL
16,at Mem
17,at Mia
18,at NJ
19,at NO
20,at OKC
21,at Pho
22,at Por
23,at SA
24,at Sac
25,at Uta
26,Clutch
27,Day
28,December
29,During blowouts
30,During close games
31,During one-possessio
32,EnergySolutions Aren
33,February
34,FedExForum
35,Final 3 Minutes Quar
36,Final 3 Minutes Quar
37,Final 3 Minutes Quar
38,Final 3 Minutes Quar
39,Final 3 Minutes Quar
40,First 3 Minutes Quar
41,First 3 Minutes Quar
42,First 3 Minutes Quar
43,First 3 Minutes Quar
44,First 3 Minutes Quar
45,First Half
46,Friday
47,Home
48,In Losses
49,In Wins
50,January
51,Late and Close
52,March
53,Monday
54,New Orleans Arena
55,Night
56,Off Bench
57,Oklahoma City Arena
58,ORACLE Arena
59,OT
60,Post All-Star
61,Power Balance Pavill
62,Pre All-Star
63,Quarter 1
64,Quarter 2
65,Quarter 3
66,Quarter 4
67,Road
68,Rose Garden
69,Saturday
70,Second Half
71,Staples Center
72,Staples Center
73,Sunday
74,The Palace of Aub
75,Thursday
76,Time Warner Cable Ar
77,Total
78,Toyota Center
79,US Airways Center
80,vs. .500 or Better
81,vs. Atl
82,vs. Atlantic Div.
83,vs. Below .500
84,vs. Bos
85,vs. Central Div.
86,vs. Cha
87,vs. Conf.
88,vs. Dal
89,vs. Den
90,vs. Det
91,vs. Div.
92,vs. Eastern Conf.
93,vs. GS
94,vs. Hou
95,vs. LAC
96,vs. LAL
97,vs. Mem
98,vs. Mia
99,vs. Min
100,vs. NJ
101,vs. Northwest Div.
102,vs. Orl
103,vs. Pacific Div.
104,vs. Phi
105,vs. Pho
106,vs. Por
107,vs. SA
108,vs. Sac
109,vs. Sea
110,vs. Southeast Div.
111,vs. Southwest Div.
112,vs. Uta
113,vs. Western Conf.
114,Wednesday
115,When Leading
116,When Leading by 1-3
117,When Leading by 15+
118,When Leading by 1-6
119,When Tied
120,When Trailing
121,When Trailing by 1-3
122,When Trailing by 15+
123,When Trailing by 1-6
124,With game on the lin
