id,title
0,United States v. Nixon
1,Otte v. United States
2,Allenberg Cotton Co. v. Pittman
3,Francisco v. Gathright
4,Saxbe v. Bustos
5,Gonzalez v. Employees Credit Union
6,Gulf Oil Corp. v. Copp Paving Co.
7,Regional Rail Reorganization Act Cases
8,American Radio Assn. v. Mobile S. S. Assn.
9,Cantrell v. Forest City Publishing Co.
10,Bowman Transp. v. Ark.-Best Freight System
11,Jackson v. Metropolitan Edison Co.
12,Kelley v. Southern Pacific Co.
13,Schick v. Reed
14,Linden Lumber Division v. NLRB
15,Itt v. Electrical Workers
16,Fusari v. Steinberg
17,Sosna v. Iowa
18,Cousins v. Wigoda
19,Schlesinger v. Ballard
20,Maness v. Meyers
21,United States v. Mazurie
22,Taylor v. Louisiana
23,"North Georgia Finishing, Inc. v. Di-Chem, Inc."
24,Goss v. Lopez
25,Standard Steel Co. v. Wash. Revenue Dept.
26,Test v. United States
27,Chapman v. Meier
28,Foster v. Dravo Corp.
29,Harris County Comm'rs Court v. Moore
30,Train v. City Of New York
31,Emporium Capwell Co. v. Community Org.
32,Train v. Campaign Clean Water
33,Indianapolis School Comm'rs v. Jacobs
34,United States v. Itt Continental Baking Co.
35,Roe v. Doe
36,"Icc v. Oregon Pacific Industries, Inc."
37,Lefkowitz v. Newsome
38,Williams & Wilkins Co. v. United States
39,Garment Workers v. Quality Mfg. Co.
40,Utah v. United States
41,United States v. Bisceglia
42,"NLRB v. Weingarten, Inc."
43,Antoine v. Washington
44,Drope v. Missouri
45,United States v. N. J. State Lottery Comm'n
46,Wood v. Strickland
47,United States v. Jenkins
48,United States v. Wilson
49,Decoteau v. District County Court
