id,title
0,-
1,A merced de los monos
2,Abrete SÃ©samo
3,Abrete SÃ©samo - SP
4,Abu Nuwas
5,Adios Belleza
6,Aesma Daeva
7,Ahura Mazda
8,Ahura Mazda - SP
9,Al-Kamil
10,Al-Mustarshid
11,Aladino
12,Alfanje noble
13,Alfombra mÃ¡gica de Tangu
14,Ali BabÃ¡
15,Allatum
16,Amr ibn al-Aas
17,An-Nasir
18,Anahita
19,Anfora de Aceites
20,Angra Mainyu
21,AraÃ±a hechicera
22,Arenero
23,Arenero - SP
24,Arquero Turco
25,Ataque ghul
26,Ataque Vikingo
27,Atur
28,Azhakul Amo del Fuego
29,Azhi Dahaka
30,Azi Sruvara
31,Azi Visapa
32,Badroulbadour
33,Bagdad
34,Bagdad - SP
35,Bahamut
36,Battuta
37,Battuta - SP
38,BerÃ©beres
39,Budur
40,Busqueda de la lampara
41,Camello
42,CampeÃ³n Sassanida
43,Carlos Martel
44,Cassim
45,Cegar al monstruo
46,Celma
47,Cimitarra en polvo
48,Comerciantes Orientales
49,Cuarenta ladrones
50,Damasco
51,Danza del Sable
52,Daojinn
53,Datin
54,Dena
55,Despertar al genio
56,Despertar al genio - SP
57,Djinn Oscuro
58,DragÃ³n de Lava
59,Duna
60,Efreeti
61,El Genio de la LÃ¡mpara
62,Enviar a otra dimension
63,Fuego Celestial
64,Fuego Sagrado
65,Gambol
66,Gazaleh
67,Genio del Anillo
68,Geomancia
69,Glypt
70,Golems de cadenas
71,Grell
72,Guardia de eunucos
73,Gushtasp
74,HalcÃ³n Laggar
75,Harem
76,Hashshashin
77,Hechizo del Caos
78,Homa
79,Huevo de Roc
80,Invocacion equivocada
81,Jafar al-Barmaki
82,Jann
83,Julijuimus
84,Kamaralzaman
85,Karkadann
86,Kaskara
87,Kilic
88,Kod-Hassam
89,Komesh
90,Kujata
91,Lampara maravillosa
92,Lampara maravillosa - SP
93,Los Yazata
94,Loxo
95,Magia maghrebÃ­n
96,Magreb
97,Mallas Turcas
98,Marrashi
99,MarzabÃ¡n
100,Mefites de Agua
101,Mefites de Arena
102,Mefites de barro
103,Mefites de Fuego
104,Metamorfosis magica
105,Mil Historias
106,Morgiana
107,Narguile
108,Oasis
109,Ojo de RubÃ­
110,Orhan I
111,PÃ©rtiga Mameluca
112,Piedra Safiro
113,Porta Llamas
114,Presa del Araf
115,Princesa Aixa
116,Profeta Oscuro
117,Qalawun
118,Reina Dihja
119,Roc
120,Sacrificios para All-Uza
121,Schariar
122,Schazaman
123,Shajar al-Durr
124,Shamsir
125,Shamsir - SP
126,Sherezade
127,Simbad
128,Takouba
129,Talwar
130,Teber
131,Templo Sufi
132,Thraetaona
133,Tombak
134,Uthman
135,Venganza Bezarra
136,Verethraga
137,Viaje en SueÃ±os
138,Vuelo en alfombra
139,Vuelo en roc
140,Yelmo Otomano
141,Zahak
142,Zarik
143,Zovvutos
144,Zurbon
