id,title
0,"Thursday, October 8th"
1,"Saturday, October 10th"
2,"Tuesday, October 13th"
3,"Thursday, October 15th"
4,"Saturday, October 17th"
5,"Sunday, October 18th"
6,"Wednesday, October 21st"
7,"Friday, October 23rd"
8,"Sunday, October 25th"
9,"Tuesday, October 27th"
10,"Thursday, October 29th"
11,"Saturday, October 31st"
12,"Tuesday, November 3rd"
13,"Friday, November 6th"
14,"Sunday, November 8th"
15,"Wednesday, November 11th"
16,"Thursday, November 12th"
17,"Saturday, November 14th"
18,"Wednesday, November 18th"
19,"Friday, November 20th"
20,"Monday, November 23rd"
21,"Wednesday, November 25th"
22,"Friday, November 27th"
23,"Saturday, November 28th"
24,"Monday, November 30th"
25,"Wednesday, December 2nd"
26,"Friday, December 4th"
27,"Sunday, December 6th"
28,"Wednesday, December 9th"
29,"Friday, December 11th"
30,"Monday, December 14th"
31,"Tuesday, December 15th"
32,"Thursday, December 17th"
33,"Saturday, December 19th"
34,"Monday, December 21st"
35,"Saturday, December 26th"
36,"Sunday, December 27th"
37,"Tuesday, December 29th"
38,"Thursday, December 31st"
39,"Saturday, January 2nd"
40,"Monday, January 4th"
41,"Friday, January 8th"
42,"Sunday, January 10th"
43,"Tuesday, January 12th"
44,"Thursday, January 14th"
45,"Saturday, January 16th"
46,"Monday, January 18th"
47,"Tuesday, January 19th"
48,"Thursday, January 21st"
49,"Saturday, January 23rd"
50,"Tuesday, February 2nd"
51,"Thursday, February 4th"
52,"Saturday, February 6th"
53,"Sunday, February 7th"
54,"Tuesday, February 9th"
55,"Thursday, February 11th"
56,"Saturday, February 13th"
57,"Tuesday, February 16th"
58,"Thursday, February 18th"
59,"Saturday, February 20th"
60,"Tuesday, February 23rd"
61,"Thursday, February 25th"
62,"Friday, February 26th"
63,"Sunday, February 28th"
64,"Tuesday, March 1st"
65,"Thursday, March 3rd"
66,"Friday, March 4th"
67,"Sunday, March 6th"
68,"Tuesday, March 8th"
69,"Thursday, March 10th"
70,"Saturday, March 12th"
71,"Monday, March 14th"
72,"Wednesday, March 16th"
73,"Friday, March 18th"
74,"Sunday, March 20th"
75,"Tuesday, March 22nd"
76,"Thursday, March 24th"
77,"Saturday, March 26th"
78,"Monday, March 28th"
79,"Saturday, April 2nd"
80,"Wednesday, April 6th"
81,"Saturday, April 9th"
