id,title
0,quotation mark
1,ampersand
2,less-than sign
3,greater-than sign
4,non-breaking space
5,inverted exclamation mark
6,cent sign
7,pound sign
8,currency sign
9,yen sign
10,broken vertical bar
11,section sign
12,spacing diaresis
13,copyright sign
14,feminine ordinal indicator
15,"angle quotation mark, left"
16,negation sign
17,soft hyphen
18,circled R registered sign
19,spacing macron
20,degree sign
21,plus-or-minus sign
22,superscript 2
23,superscript 3
24,spacing acute
25,micro sign
26,paragraph sign
27,middle dot
28,spacing cedilla
29,superscript 1
30,masculine ordinal indicator
31,"angle quotation mark, right"
32,fraction 1/4
33,fraction 1/2
34,fraction 3/4
35,inverted question mark
36,"capital A, grave accent"
37,"capital A, acute accent"
38,"capital A, circumflex accent"
39,"capital A, tilde"
40,"capital A, dieresis or umlaut mark"
41,"capital A, ring"
42,capital AE diphthong (ligature)
43,"capital C, cedilla"
44,"capital E, grave accent"
45,"capital E, acute accent"
46,"capital E, circumflex accent"
47,"capital E, dieresis or umlaut mark"
48,"capital I, grave accent"
49,"capital I, acute accent"
50,"capital I, circumflex accent"
51,"capital I, dieresis or umlaut mark"
52,"capital Eth, Icelandic"
53,"capital N, tilde"
54,"capital O, grave accent"
55,"capital O, acute accent"
56,"capital O, circumflex accent"
57,"capital O, tilde"
58,"capital O, dieresis or umlaut mark"
59,multiplication sign
60,"capital O, slash"
61,"capital U, grave accent"
62,"capital U, acute accent"
63,"capital U, circumflex accent"
64,"capital U, dieresis or umlaut mark"
65,"capital Y, acute accent"
66,"capital THORN, Icelandic"
67,"small sharp s, German (sz ligature)"
68,"small a, grave accent"
69,"small a, acute accent"
70,"small a, circumflex accent"
71,"small a, tilde"
72,"small a, dieresis or umlaut mark"
73,"small a, ring"
74,small ae diphthong (ligature)
75,"small c, cedilla"
76,"small e, grave accent"
77,"small e, acute accent"
78,"small e, circumflex accent"
79,"small e, dieresis or umlaut mark"
80,"small i, grave accent"
81,"small i, acute accent"
82,"small i, circumflex accent"
83,"small i, dieresis or umlaut mark"
84,"small eth, Icelandic"
85,"small n, tilde"
86,"small o, grave accent"
87,"small o, acute accent"
88,"small o, circumflex accent"
89,"small o, tilde"
90,"small o, dieresis or umlaut mark"
91,division sign
92,"small o, slash"
93,"small u, grave accent"
94,"small u, acute accent"
95,"small u, circumflex accent"
96,"small u, dieresis or umlaut mark"
97,"small y, acute accent"
98,"small thorn, Icelandic"
99,"small y, dieresis or umlaut mark"
