id,title
0,Unity; New beginnings
1,Union; Division; Witnessing
2,Divine completeness and perfection
3,Creation; The world; Creative works
4,Grace; God's goodness; Pentateuch (first five books)
5,Weakness of man; Manifestation of sin ; Evils of Satan
6,Resurrection; Spiritual completeness; Fathers perfection
7,New birth; New beginnings
8,Fruit of the spirit; Divine completeness from the Father
9,Testimony; Law and responsibility
10,Disorder and judgement
11,Governmental perfection
12,Apostasy; depravity and rebellion
13,Deliverance; Salvation
14,Rest
15,Love
16,Victory
17,Bondage
18,Faith
19,Redemption
20,Exceeding sinfulness of sin
21,Light
22,Death
23,The Priesthood
24,Repentance; The forgiveness of sins
25,The Gospel of Christ
26,Preaching of the Gospel
27,Eternal life
28,Departure
29,Blood of Christ; Dedication
30,Offspring
31,Covenant
32,Promise
33,Naming of a son
34,Hope
35,Enemy
36,The word of our Father
37,Slavery
38,Disease
39,Trials; Probation; Testings
40,Israel's oppression; First advent
41,Judgement of the World
42,Preservation
43,Holy Spirit; Pentecost
44,Pride
45,Idol worship
46,Punishment and restoration of Israel; Universality
47,Election; Children of the promise
48,Spiritual perfection and victory 7*17=119
49,Divine period of probation
50,The Spirit guided life
51,Insufficiency
52,Warfare
53,Antichrist
54,Christ
55,Holy Spirit; The sum of Tree of Life
56,Divine completeness and Fathers glory
57,Salvation of the world through the blood of the Lamb ( Those who chose between Christ and Antichrist)
58,Deception of Antichrist; Second advent
59,Final judgement; Zadok
60,Those numbered of Israel
