id,title
0,MSIE
1,MSIE/6
2,MSIE/5
3,MSIE/4
4,Netscape (compatible)
5,Firefox
6,Firefox/1
7,Firefox/0
8,Safari
9,Safari/312
10,Safari/125
11,Safari/412
12,Safari/85
13,Safari/100
14,Java
15,Java/1
16,Googlebot
17,Googlebot/2
18,Netscape
19,Netscape/7
20,Netscape/4
21,msnbot
22,msnbot/1
23,aipbot
24,aipbot/1
25,Wget
26,Wget/1
27,Opera
28,Opera/7
29,Opera/8
30,Konqueror
31,Konqueror/3
32,FAST-WebCrawler
33,FAST-WebCrawler/3
34,OmniExplorer_Bot
35,OmniExplorer_Bot/1
36,Mozilla
37,Mozilla/1
38,ichiro
39,ichiro/1
40,BruinBot (+http:
41,BruinBot (+http://webarchive
42,ConveraCrawler
43,ConveraCrawler/0
44,TurnitinBot
45,TurnitinBot/2
46,Jyxobot
47,Jyxobot/1
48,[not listed: 19 browsers]
