id,title
0,Barent m.1783
1,Benjamin
2,Benjamin b.1748
3,Benjamin b.1806
4,Benjamin b.1808
5,Benjamin bp. 1706
6,Benjamin bp. 1728
7,Benjamin bp. 1732
8,Benjamin bp. 1735
9,Benjamin bp. 1754
10,Benjamin bp. 1754
11,Benjamin m.1759
12,Benjamin m.1759
13,Betsey (Williams)
14,Blandina
15,Blandina
16,Blandina
17,Blandina
18,Blandina
19,Blandina b.1703
20,Blandina b.1708
21,Blandina bp. 1796
22,Brachy Deyo b.1814
23,Brechie bp. 1762
24,Bregje bp. 1760
25,Bregjen (Terpenning)m1715
26,Bridgett (Lynsey)
27,Caroline
28,Caroline (Brown)
29,Carrie S. b.1861
30,Casparus
31,Catallyntje b.1783
32,Catharina
33,Catharina (Scherp) m.1735
34,Catharina (Scherp) m.1735
35,Catharina (Schrijver)
36,Catharina (Schryver)
37,Catharina (Shriver)
38,Catharina (Terpenning)
39,Catharina (Van Bunschoten)
40,Catharina b.1759
41,Catharina b.1780
42,Catharina b.1786
43,Catharina bp. 1736
44,Catharina bp. 1736
45,Catharina bp. 1749
46,Catharina bp. 1750
47,Catharina bp. 1750
48,Catharina bp. 1771
49,Catharina bp. 1775
