id,title
0,Jose Reyes
1,Troy Tulowitzki
2,Elvis Andrus
3,Jhonny Peralta
4,J.J. Hardy
5,Jimmy Rollins
6,Ian Desmond
7,Alexei Ramirez
8,Erick Aybar
9,Jed Lowrie
10,Asdrubal Cabrera
11,Starlin Castro
12,Mike Aviles
13,Brandon Crawford
14,Andrelton Simmons
15,Alcides Escobar
16,Darwin Barney
17,Everth Cabrera
18,Zack Cozart
19,Adeiny Hechavarria
20,Ruben Tejada
21,Jose Iglesias
22,Clint Barmes
23,Alexi Amarista
24,Marwin Gonzalez
25,Eduardo Nunez
26,Didi Gregorius
27,Xander Bogaerts
28,Jordy Mercer
29,Jean Segura
30,Danny Santana
31,Brad Miller
32,Pete Kozma
33,Wilmer Flores
34,Freddy Galvis
35,Jonathan Villar
36,Kris Negron
37,Chris Taylor
38,Jose Ramirez
39,Marcus Semien
40,Christian Colon
41,Nick Ahmed
42,Carlos Correa
43,Jorge Polanco
44,Francisco Lindor
45,Leury Garcia
46,Dixon Machado
47,Pedro Florimon
48,Daniel Castro
49,Andy Parrino
50,Enrique Hernandez
51,Jonathan Diaz
52,Luis Sardinas
53,Ryan Goins
54,Eugenio Suarez
55,Orlando Calixte
