id,title
0,The Funky Biscuit
1,Gruene Hall
2,Saxon Pub
3,Sam's Burger Joint
4,Saxon Pub
5,The Kessler Theater
6,Cottonwood
7,Quonset Hut
8,Knuckleheads Saloon
9,The Castle Theatre
10,Martyrs'
11,Turf Club
12,Ignition Music Garage
13,Tip Top Deluxe Bar & Grill
14,Woodlands Tavern
15,Taft Theatre
16,The Warehouse at Mt. Victor
17,The Pageant
18,George's Majestic Lounge
19,Dan's Silverleaf
20,Joe'S Bar
21,Posten
22,Tobakken
23,Godset
24,Blues Night
25,Paradiso
26,Die Kantine
27,Colos - Saal
28,Laboratorium
29,Musiktheater Piano
30,Gruene Hall
31,Mohegan Sun Wolf Den
32,Sellersville Theater 1894
33,StageOne
34,Narrows Center for the Arts
35,Iron Horse Music Hall
36,The Red Room @ Cafe 939
37,Hill Country BBQ
38,Hill Country DC
39,The Southern Cafe and Music Hall
40,Martin'S Downtown
41,The Earl
42,Southland Ballroom
43,Visulite Theatre
44,The Pour House
45,Fitzgerald's
46,Sam's Burger Joint
47,Scoot Inn
48,Texas Fiji
49,Aggie Theatre
50,Cervantes Masterpiece Ballroom
51,Warren Station
52,Midnight Rodeo San Angelo
53,Hank's Texas Grill
54,Magnolia Motor Lounge
55,McGonigel's Mucky Duck
56,Shady Grove
57,Rhythm Room
58,The Hotel Cafe
59,Buck Owens Crystal Palace
60,PowerHouse Pub
61,Wow Hall
62,The Green Frog
63,Treehouse Cafe
64,Tractor Tavern
65,Mississippi Studios
66,Neurolux Lounge
67,The State Room
68,Schmiggity's
69,The Parish
70,Texas Red's Steak and Grape Festival
71,Strange Brew
72,Mighty Mississippi Music Festival
73,Spirits Food & Friends
74,Granada Theater
75,The Funky Biscuit
76,Norwegian Cruise Line - Norwegian Pearl
77,Norwegian Cruise Line - Norwegian Pearl
78,Norwegian Cruise Line - Norwegian Pearl
79,Norwegian Cruise Line - Norwegian Pearl
80,Norwegian Cruise Line - Norwegian Pearl
81,Saxon Pub
82,The Bugle Boy
83,Revolution Music Room
84,Granada Theater
