id,title
0,1/2 Prince
1,Ageha o Ou Monotachi
2,Aiki
3,Air Gear
4,Ai Yori Aoshi
5,Akaboshi - Ibun Suikoden
6,Akane-chan Overdrive
7,Angel Beats! Heaven's Door
8,Arcana Famiglia - Amore Mangiare Cantare!
9,Ares
10,Azumanga Daioh
11,Baketeriya
12,Bastard!! Heavy Metal Dark Fantasy
13,Battle Vixens
14,Beast 9
15,B. Ichi
16,Black Cat
17,Bleach
18,Bloody Monday
19,Blue Exorcist
20,B.Reaction!
21,Busou Renkin
22,Cage of Eden
23,Cardcaptor Sakura
24,Case Closed
25,Chrome Shelled Regios
26,Chrome Shelled Regios: Missing Mail
27,Chrono Crusade
28,Claymore
29,Code:Breaker
30,Cross Epoch
31,Dance in the Vampire Bund
32,Deadman Wonderland
33,Death Note
34,D.Gray-Man
35,Dispatch!!
36,Elfen Lied
37,Fairy Tail
38,Fairy Tail x Rave
39,Fist of the North Star
40,Flame of Recca
41,Freezing
42,Fruits Basket
43,Fullmetal Alchemist
44,Gamble Fish
45,Gantz
46,Ga-rei
47,Gintama
48,Gun Blaze West
49,.hack//4koma
