id,title
0,Sunshine Theater
1,Orpheum Theater - Flagstaff
2,Rialto Theatre
3,The Catalyst
4,Ace of Spades
5,Senator Theatre
6,McDonald Theatre
7,Crystal Ballroom
8,Commodore Ballroom
9,Knitting Factory Concert House
10,Midtown Music Hall
11,Mateel Community Center
12,Mystic Theatre
13,Belly Up Tavern
14,Liberty Hall
15,The Rave/Eagles Club/Eagles Ballroom
16,First Avenue
17,Congress Theater
18,Saint Andrews Hall
19,Madison Theater
20,House Of Blues Cleveland
21,Stage AE
22,Lifestyle Communities Pavilion
23,Klein Memorial Auditorium
24,Hammerstein Ballroom
25,The Norva
26,The Norva
27,George's Majestic Lounge
28,Diamond Ballroom
29,Stubbs BBQ
30,House of Blues - Houston
31,South Side Ballroom
32,Workplay Theatre
33,Busters Billiards and Backroom
34,The Pageant
35,Sokol Auditorium
36,Red Rocks Amphitheatre
37,Lyric Theatre Oxford
38,House of Blues New Orleans
39,Georgia Theatre
40,Marathon Music Works
41,Ziggy's
42,Greenfield Lake Amphitheater
43,Jannus Live
44,Gulf Shores Public Beach
45,Hangout Music Festival
46,Monterey County Fairgrounds
47,Monterey County Fairgrounds
48,Monterey County Fairgrounds
49,Sandia Casino Amphitheater
50,Mesa Amphitheatre
51,Irvine Meadows Amphitheatre
52,"Live At The Chelsea Ballroom, Cosmopolitan Las Vegas"
53,Santa Barbara Bowl
54,Montbleu Resort
55,Greek Theatre - Berkeley
56,Sleep Train Amphitheatre
57,Cuthbert Amphitheater
58,Idaho Center
59,Big Sky Brewery
60,The Great Saltair
61,Cain's Ballroom
62,The Crossroads
63,Stir Cove At Harrahs
64,Simon Estes Riverfront Amphitheater
65,Blue Hills Bank Pavilion
66,The Stone Pony
67,Festival Pier at Penn's Landing
68,Pier Six Concert Pavilion
69,Pocahontas State Park
70,House of Blues Myrtle Beach
71,Red Hat Amphitheater
72,Uptown Amphitheatre at NC Music Factory
73,The Tabernacle
74,St. Augustine Amphitheatre
75,Cocoa Riverfront Park
76,Cocoa Riverfront Park
77,Sunset Cove Amphitheater
78,The Stone Pony
79,Fremont Studios
80,Pima County Fairgrounds
81,The Republik
82,Soma
83,Wellmont Theatre
84,The Paramount
85,House of Blues Atlantic City
86,The Fillmore Silver Spring
