id,title
0,"Ed Delahanty, Wash"
1,"Nap Lajoie, Cle"
2,"Nap Lajoie, Cle"
3,"Elmer Flick, Cle"
4,"George Stone, St.L"
5,"Ty Cobb, Det"
6,"Ty Cobb, Det"
7,"Ty Cobb, Det"
8,"Ty Cobb, Det"
9,"Ty Cobb, Det"
10,"Ty Cobb, Det"
11,"Ty Cobb, Det"
12,"Ty Cobb, Det"
13,"Ty Cobb, Det"
14,"Tris Speaker, Cle"
15,"Ty Cobb, Det"
16,"Ty Cobb, Det"
17,"Ty Cobb, Det"
18,"George Sisler, St.L"
19,"Harry Heilmann, Det"
20,"George Sisler, St.L"
21,"Harry Heilmann, Det"
22,"Babe Ruth, NY"
23,"Harry Heilmann, Det"
24,"Heinie Manush, Det"
25,"Harry Heilmann, Det"
26,"Goose Goslin, Wash"
27,"Lew Fonseca, Cle"
28,"Al Simmons, Phi"
29,"Al Simmons, Phi"
30,"Dale Alexander, Det-Bos"
31,"Jimmie Foxx, Phi"
32,"Lou Gehrig, NY"
33,"Buddy Myer, Wash"
34,"Luke Appling, Chi"
35,"Charlie Gehringer, Det"
36,"Jimmie Foxx, Bos"
37,"Joe DiMaggio, NY"
38,"Joe DiMaggio, NY"
39,"Ted Williams, Bos"
40,"Ted Williams, Bos"
41,"Luke Appling, Chi"
42,"Lou Boudreau, Clev"
43,"Snuffy Stirnweiss, NY"
44,"Mickey Vernon, Wash"
45,"Ted Williams, Bos"
46,"Ted Williams, Bos"
47,"George Kell, Det"
48,"Billy Goodman, Bos"
49,"Ferris Fain, Phi"
50,"Ferris Fain, Phi"
51,"Mickey Vernon, Wash"
52,"Bobby Avila, Clev"
53,"Al Kaline, Det"
54,"Mickey Mantle, NY"
55,"Ted Williams, Bos"
56,"Ted Williams, Bos"
57,"Harvey Kuenn, Det"
58,"Pete Runnels, Bos"
59,"Norm Cash, Det"
60,"Pete Runnels, Bos"
61,"Carl Yastrzemski, Bos"
62,"Tony Oliva, Min"
63,"Tony Oliva, Min"
64,"Frank Robinson, Bal"
65,"Carl Yastrzemski, Bos"
66,"Carl Yastrzemski, Bos"
67,"Rod Carew, Min"
68,"Alex Johnson, Cal"
69,"Tony Oliva, Min"
70,"Rod Carew, Min"
71,"Rod Carew, Min"
72,"Rod Carew, Min"
73,"Rod Carew, Min"
74,"George Brett, KC"
75,"Rod Carew, Min"
76,"Rod Carew, Min"
77,"Fred Lynn, Bos"
78,"George Brett, KC"
79,"Carney Lansford, Bos"
80,"Willie Wilson, KC"
81,"Wade Boggs, Bos"
82,"Don Mattingly, NY"
83,"Wade Boggs, Bos"
84,"Wade Boggs, Bos"
85,"Wade Boggs, Bos"
86,"Wade Boggs, Bos"
87,"Kirby Puckett, Min"
88,"George Brett, KC"
89,"Julio Franco, Tex"
90,"Edgar Martinez, Sea"
91,"John Olerud, Tor"
92,"Paul O'Neill, NY"
93,"Edgar Martinez, Sea"
94,"Alex Rodriguez, Sea"
95,"Frank Thomas, Chi"
96,"Bernie Williams, NY"
97,"Nomar Garciaparra, Bos"
98,"Nomar Garciaparra, Bos"
99,"Ichiro Suzuki, Sea"
100,"Manny Ramirez, Bos"
101,"Bill Mueller, Bos"
102,"Ichiro Suzuki, Sea"
