id,title
0,07-Ghost
1,5 Centimeters per Second
2,Ah! My Goddess TV
3,Air
4,Air Gear
5,Aishiteruze Baby
6,Ai Yori Aoshi
7,Akane-Iro ni Somaru Saka
8,Akikan!
9,Amaenaideyo!!
10,Amagami SS
11,Angel's Feather
12,Antique Bakery
13,Aoi Hana
14,Asu no Yoichi!
15,Azumanga Daioh
16,Be-Boy Kidnapp'n Idol
17,Beck
18,Black Cat
19,Black Lagoon
20,Black Lagoon: Roberta's Blood Trail
21,Black Lagoon: The Second Barrage
22,Bleach
23,Blood+
24,Blue Drop: Tenshi-tachi no Gikyoku
25,Bokura ga Ita
26,Bokusatsu Tenshi Dokuro-chan
27,Boku wa Imouto ni Koi wo Suru
28,Boys Be
29,Bus Gamer
30,Busou Renkin
31,Canaan
32,Candy Boy
33,Chobits
34,Clannad
35,Clannad After Story
36,Clannad Movie
37,Claymore
38,Close the Last Door!
39,Code Geass: Lelouch of the Rebellion
40,Code Geass: Lelouch of the Rebellion R2
41,Cowboy Bebop
42,Darker Than Black - Kuro no Keiyakusha
43,Dear Boys
44,DearS
45,Death Note
46,Devil May Cry
47,D.Gray-man
48,D.N.Angel
49,Earl and Fairy
