id,title
0,Dartmouth Sportsplex
1,Place des Arts
2,National Arts Centre
3,Sony Centre For The Performing Arts
4,K-Rock Centre
5,Hamilton Place Theatre
6,Genesee Theatre
7,Burton Cummings Theatre
8,Brandt Centre
9,TCU Place
10,Southern Alberta Jubilee Auditorium
11,Northern Alberta Jubilee Auditorium
12,Interior Savings Centre
13,Rogers Arena
14,Weidner Center for the Performing Arts
15,Lea County Event Center
16,Fabulous Fox Theatre
17,The Crossroads
18,Red Rocks Amphitheatre
19,Stir Cove At Harrahs
20,Lifestyle Communities Pavilion
21,Stage AE
22,Jacobs Pavilion at Nautica
23,FirstMerit Bank Pavilion at Northerly Island
24,Freedom Hill Amphitheatre
25,Frederik Meijer Gardens
26,The Lawn at White River
27,PNC Pavilion
28,Artpark
29,Salt River Fields at Talking Stick
30,Bank of New Hampshire Pavilion at Meadowbrook
31,The Mgm Grand At Foxwoods
32,Blue Hills Bank Pavilion
33,Nikon at Jones Beach Theater
34,PNC Bank Arts Center
35,Red Hat Amphitheater
36,Uptown Amphitheatre at NC Music Factory
37,Festival Pier at Penn's Landing
38,Merriweather Post Pavilion
39,nTelos Wireless Pavilion
40,Innsbrook Pavilion
41,Family Circle Magazine Stadium
42,Chastain Park Amphitheatre
43,Indiana Farmers Coliseum
44,PNE Amphitheatre
45,Eisenhower Hall Theatre
46,Lincoln Theatre
47,Best Buy Theater
48,Luhrs Center
49,State Theatre - The Playhouse Square Center
50,Stubbs BBQ
51,South Side Ballroom
52,Lloyd Noble Center
53,Arena Theatre
54,Mahalia Jackson Theater for the Performing Arts
55,Paramount Theatre
56,Orpheum Theatre Sioux City
57,Arvest Bank Theatre at The Midland
58,Hartman Arena
59,Majestic Theatre San Antonio
60,TRAC Center
61,Comcast Arena at Everett
62,Adams Event Center
63,Brick Breeden Fieldhouse
64,Taco Bell Arena
65,Matthew Knight Arena
66,Harrah'S Resort Atlantic City
67,Durham Performing Arts Center
68,Keith-Albee Theatre
69,Bon Secours Wellness Arena
70,Atlanta Symphony Hall
71,St. Augustine Amphitheatre
72,Mahaffey Theater
73,Van Wezel Performing Arts Hall
74,Hard Rock Live
75,Seminole Hard Rock Hotel & Casino
76,Louisville Palace
77,Ryman Auditorium
78,Riviera Theatre
79,Riverside Theatre
80,DECC Auditorium
81,Grand Sierra Theatre
82,Rimac Arena
83,Fantasy Springs Resort Casino
84,Celebrity Theatre
85,City National Grove of Anaheim
86,Club Nokia
87,Wells Fargo Center for the Arts
