id,title
0,OIER ARIZNABARRETA AGUIRRE
1,ZUHAITZ EZPELETA ITURBE
2,JOKIN LIZEAGA MITXELENA
3,"MOHAMED BOUGHRASS ,"
4,"FRANÇOIS CHAMPAGNE ,"
5,EKAITZ KORTAZAR ZENIKAONANDIA
6,JOSE FELIPE LARRAZABAL PALACIOS
7,CARLOS MARTIN ESPINAZO
8,RUBEN LARRINAGA ROTAETXE
9,AITOR SANTOS ARNAIZ
10,JOSE LARRROY ASTOBIZA
11,JOSEBA URBANO SANTIN
12,JOSE RAMON MOLLINEDO MOLLINEDO
13,PEDRO URKIJO SAGARDUY
14,NATXO FERREIRO ROSALES
15,OSCAR NIETO ORMAETXEA
16,JOSU APRAIZ ETXEZARRAGA
17,IGOR GALLASTEGI GALLASTEGI
18,LUIS JAVIER CASCÓN RUIZ
19,JONATHAN SALGUERO REGUEIRO
20,IGOR SANTOS ARNAIZ
21,ALFONSO MANTEROLA ZABALLA
22,JAVIER GUTIERREZ RUIZ
23,ENRIQUE PAMO LARRAURI
24,JOSE GABRIEL RUIZ URDA
25,UNAI BILBAO ARRIORTUA
26,FRANCISCO DURAN RODRIGUEZ
27,JON OSTOLOZAGA IBARGARAI
28,ARITZ SOLAGUREN GARAI
29,AITOR RUIZ BARCENA
30,ASIER IRAZABAL BASTERRETXEA
31,JON MANTEROLA ZABALLA
32,AITZIBER IBARBIA BELOKI
33,ROBERTO BENITEZ CABALLERO
34,JUAN IGNACIO ARIÑO NOVALES
35,JOSE RAMON GARCIA PEREZ
36,MONTSERRAT VAZQUEZ RODRIGUEZ
37,JAVIER SAN VICENTE SAN VICENTE
38,JOSE LUIS SEIJAS QUINTAS
39,"SENAYET MISGANA ,"
40,RAFA FERNANDEZ GUTIERREZ
41,JUANJO GARRA LORENZO
42,IÑIGO SANTA COLOMA LANBARRI
43,JESUS ETXEBARRIA RANCAÑO
44,IKER MUGUERZA OTAOLA
45,SERGIO DIAZ MARTINEZ
46,AINHOA JAUREGUI ZUBELDIA
47,IÑAKI ZORRILLA ZORRILLA
48,ROMAN TORRE MEDINA
49,FERNANDO FERNANDEZ BLANCO
50,PEDRO MANUEL FRANCO HERRAEZ
51,MIKEL GARCIA ANTOLIN
52,MIKEL LASA IMAZ
53,JOSE RAMON ARRANZ VICENTE
54,XABIER MADARIAGA OLEAGOITIA
55,SERGIO GARCIA MATOS
56,DANIEL SANTA TERESA ALONSO
57,ANDER LAMBARRI YAGÜE
58,JAVIER VILLAR HERNANDEZ
59,UNAI INCERA ESCOBAL
60,ROBERTO TAPIA CARO
61,IÑAKI ZUBIAURRE MENDIOLEA
62,LOLI BENITEZ CABALLERO
63,MANOLO MORENTE PALOMINO
64,TXEMA PAMO LARRAURI
65,AITOR ORTEGA GUERRERO
66,JESUS MERA CONDE
67,JON LAKA EMALDI
68,JUAN RUIZ URDA
69,FLORENCIO ANDRES GARCIA
70,MARIANO GUERRERO DIAZ
71,JOSE PEREZ LOPEZ
72,MIKEL PRIETO OCERINJAUREGUI
73,JUAN ANTONIO RODRIGUEZ SANCHEZ
74,JOSE EUGENIO MENDIETA ZABALA
75,JORDI CODONY CENTELLES
76,FELIX CUEVA SANTAMARIA
77,AITOR LANDALUCE OLAVARRIA
78,CARLOS ZORRILLA MURO
79,JAVIER HABA MORLESIN
80,JOSE MARI REY CANIVE
81,ENRIQUE JOSE HURTADO INCHAURRONDO
82,ENDIKA GARCIA GONZALEZ
83,JOSE-MIGUEL CORCUERA MANSO
84,SILVIA MUÑOZ SANFELIU
85,JAVIER LLUCH CRESPO
86,CARLOS VEGA POSTIGO
87,GABRIEL TORREGROSA LORENZO
88,BORJA PÉREZ-IREZABAL IBAÑEZ
89,JAVIER RODFRIGO LAFUNTE
90,IMANOL ESNAOLA ALBA
91,TOMAS ERRO MAGALLON
92,TERESA VIDAL BERTRAN
93,ROBERTO LOPEZ MAESO
94,ERIK LOPEZ CABAREDA
95,JUAN VICENTE CENTELLES GUARCH
