id,title
0,David Price
1,C.J. Wilson
2,Phil Hughes
3,Freddy Garcia
4,A.J. Griffin
5,Pedro Hernandez
6,Jim Johnson
7,Hiroki Kuroda
8,Aaron Laffey
9,Brett Anderson
10,Jeremy Hellickson
11,Ivan Nova
12,Joe Saunders
13,Jason Vargas
14,Randy Wolf
15,Jeremy Guthrie
16,Jason Frasor
17,J.P. Howell
18,Jason Isringhausen
19,Darren Oliver
20,CC Sabathia
21,Bruce Chen
22,Luke Hochevar
23,Will Smith
24,Rafael Soriano
25,Louis Coleman
26,Wade Davis
27,Cody Eppley
28,Casey Janssen
29,Brandon Lyon
30,Chad Qualls
31,Everett Teaford
32,Cory Wade
33,Jake Arrieta
34,Jairo Asencio
35,Luis Ayala
36,Francisley Bueno
37,Joba Chamberlain
38,Ryan Cook
39,Aaron Crow
40,Pedro Figueroa
41,Ernesto Frieri
42,Charlie Furbush
43,Brandon Gomes
44,Kelvin Herrera
45,Tommy Hunter
46,Chad Jenkins
47,Steve Johnson
48,Brad Lincoln
49,Brian Matusz
50,Jake McGee
51,Oliver Perez
52,Garrett Richards
53,Hector Santiago
54,Henderson Alvarez
55,Grant Balfour
56,Alex Cobb
57,Jeremy Jeffress
58,Boone Logan
59,Brandon McCarthy
60,David Robertson
61,Tom Wilhelmsen
