id,title
0,Improvement in machinery for polishing buttons
1,Montgomeby
2,Missotjei
3,Refrigerating apparatus
4,Tkoit
5,Pneumatic dilator.
6,Combination pen and calendar
7,Catheter
8,Surgical aspirator
9,Nasopharyngeal tube
10,Method of providing a black layer on a metal object
11,Cervical cannula
12,Embolectomy catheter
13,Catheter mounted artificial heart valve for implanting in close proximity to a defective natural heart valve
14,Magnetically guidable catheter-tip and method
15,Cardiac assistance device
16,Nasal tampons
17,Cardiovascular catheter
18,Intravascular occluding catheter
19,Inflatable balloon-type pacing probe
20,Catheter tube
21,Cardiovascular catheter
22,Gastrostomy tube
23,Suction wand
24,Catheter
25,Silicone catheter
26,Enemata administering device
27,Calibrated leak balloon micro-catheter
28,Aortic heart valve catheter
29,Method and apparatus for pumping blood within a vessel
30,Variable diameter aspirating tip
31,Method and apparatus for pumping blood within a vessel
32,Extracorporeal cannula apparatus with retractable intralumenal balloon and method for using same
33,Cannula for intra-aortic balloon devices and the like
34,Catheter with bulb
35,Balloon catheter
36,Esophageal probe with balloon electrode
37,Vascular guiding catheter assembly and vascular dilating catheter assembly and a combination thereof and methods of making the same
38,Apparatus and method for the percutaneous introduction of intra-aortic balloons into the human body
39,Method of making a cuffed tube
40,Balloon catheter
41,"Figure-eight, dual-lumen catheter and method of using"
42,Vascular guiding catheter assembly and vascular dilating catheter assembly and a combination thereof and methods for making the same
43,Expandable occlusion apparatus
44,Double-wall surgical cuff
45,Dilation device
46,Detachable balloon catheter device and method of use
47,Expandable occlusion apparatus
48,Coronary sinus retroperfusion apparatus for the treatment of myocardial ischemia
49,Multipurpose tamponade and thrombosclerotherapy tube
50,Method and apparatus for pumping blood within a vessel
51,Ballooned cannula
52,Method of treatment of atherosclerosis and a balloon catheter for same
53,Device and method for the selective delivery of drugs to the myocardium
54,Autoinflatable catheter
55,Emergency bypass system
56,"Pressure warning, indicating and applying monitor for cuff type indwelling devices"
57,Method and apparatus for removing and/or enlarging constricted areas in vessels conducting body fluids
58,Central venous pressure catheter for preventing air embolism and method of making
59,Perfusion device
60,Retrograde coronary sinus perfusion device and method
61,Retrograde delivery of pharmacologic and diagnostic agents via venous circulation
62,Methods and systems for retrograde perfusion in the body for curing it of the disease or immume deficiency
63,Temporary anastomotic device
64,Steerable catheter
65,Balloon catheter
66,Catheter having means for controlling the insertion depth
67,Method and apparatus for using dual-lumen catheters for extracorporeal treatment
68,"Perfusion type balloon dilatation catheter, apparatus and method"
69,Closed chest cannulation method and device for atrial-major artery bypass
70,Stiffened dilation balloon catheter device
71,Coronary perfusion pump
72,Vascular cannulae for transfemoral cardiopulmonary bypass and method of use
73,Inflation/deflation device for balloon catheter
74,Self-purging balloon catheter
75,Self-venting balloon dilatation catheter and method
76,Balloon guide
77,Retroperfusion catheter and tip construction for use therewith
78,Steerable perfusion dilatation catheter
79,Measurement of the end-systolic pressure-volume relation using intraaortic balloon occlusion
80,Method for improved use of heart/lung machine
81,Inflation indicators for cuffed tubes
82,Retroperfusion balloon catheter and method
83,Medical tubes for placement into the body of a patient
84,Coronary sinus catheter
85,Pressure-controlled intermittent coronary sinus occlusion apparatus and method
86,Retrograde coronary sinus cardioplegia cannula and method for using same in heart surgery
87,Reinforced medico-surgical tubes
88,Balloon catheter
89,Intravascular drug delivery dilatation catheter
90,Dual-lumen catheter apparatus and method
91,Peripheral cardiopulmonary bypass and coronary reperfusion system
92,Antegrade cardioplegia cannula
93,Catheter for even distribution of therapeutic fluids
94,Retrograde venous cardioplegia catheters and methods of use and manufacture
95,"Retrograde perfusion system, components and method"
96,Retrograde delivery of pharmacologic and diagnostic agents via venous circulation
97,Catheter with foraminous anchor
98,Vascular access system for extracorporeal treatment of blood
99,Balloon catheter for delivering therapeutic agents
