id,title
0,The Golden Fleece
1,Gay-Neck
2,Millions Of Cats
3,"Hitty, Her First Hundred Years"
4,The Cat Who Went To Heaven
5,Waterless Mountain
6,The Fairy Circus
7,Young Fu Of The Upper Yangtze
8,The ABC Bunny
9,Caddie Woodlawn
10,"Honk, The Moose"
11,The Good Master
12,Phoebe Fairchild
13,The Golden Basket
14,The White Stag
15,Pecos Bill
16,Mr Popper's Penguins
17,Daniel Boone
18,The Singing Tree
19,The Long Winter
20,The Matchlock Gun
21,Indian Captive
22,Little Town On The Prairie
23,Adam Of The Road
24,The Middle Moffat
25,Johnny Tremain
26,Rufus M.
27,Rabbit Hill
28,The Hundred Dresses
29,The Silver Pencil
30,Strawberry Girl
31,Justin Morgan Had A Horse
32,Miss Hickory
33,Big Tree
34,The Twenty-One Balloons
35,Misty Of Chincoteague
36,Pancakes-Paris
37,King Of The Wind
38,My Father's Dragon
39,Seabird
40,The Door In The Wall
41,Ginger Pye
42,Minn Of The Mississippi
43,The Apple And The Arrow
44,Secret Of The Andes
45,Charlotte's Web
46,The Bears On Hemlock Mountain
47,... And Now Miguel
48,"Hurry Home, Candy"
49,Magic Maize
50,Shadrach
51,The Wheel On The School
52,The Courage Of Sarah Noble
53,Black Fox Of Lorne
54,The House Of Sixty Fathers
55,The Great Wheel
56,Along Came A Dog
57,The Cricket In Times Square
58,The Animal Family
59,The Fearsome Inn
60,To Be A Slave
61,When Shlemiel Went To Warsaw
62,Kneeknock Rise
63,Annie And The Old One
64,Julie Of The Wolves
65,Frog And Toad Together
66,Figgs & Phantoms
67,"Roll Of Thunder, Hear My Cry"
68,Abel's Island
69,The Westing Game
70,A Visit To William Blake's Inn
71,Doctor DeSoto
72,Dear Mr. Henshaw
73,Like Jake And Me
74,The Whipping Boy
75,Joyful Noise
76,In The Beginning
77,The Dark Thirty
78,26 Fairmount Avenue
79,The Wanderer
80,Olive's Ocean
