id,title
0,George
1,Roy Clarence
2,William R. (Dr.)
3,Eliza Garcin
4,Joe Salvatore
5,Flossia Pauline
6,Julia Levy
7,Birt
8,Lara Ellan
9,Leroy
10,Clara (Mrs.)
11,Mildridge L.
12,Albert
13,Lew
14,Susian
15,George W.
16,Susan
17,Samuel
18,Johnson H.
19,Lillie Martine
20,Mary (Mrs.)
21,Rebecca (Mrs.)
22,Robert
23,W. H.
24,Clarissa
25,Vesta
26,Alex
27,Allen Duckett
28,Annie Louise Mitchell
29,Arthur
30,Calvin
31,Charles Etta
32,Chloe Nell
33,Dock
34,Ed
35,Edith
36,Edward Lee
37,Evilin R.
38,Gardner
39,Georgia Mae
40,Gertrude
41,Grover Cleviling
42,Harold Clair
43,Herbert
44,Isiah
45,J. E.
46,James Robert
47,Jennie Webb
48,Joe H.
49,LeRoy Augustus
50,Lois
51,Mae L.
52,Magnolia Ann
53,Mary
54,Mary
55,Mary (Mrs.)
56,Mary D.
57,Pearl (Mrs.)
58,Richard
59,Virginia
60,Wash
61,Ed
62,Infant of A. H.
63,John
64,Nancy
65,S. B.
66,George
67,John Marion
68,John Milton
69,Sarah Margaret
70,Thomas Jr.
71,Allen Eugene
72,Ava Dee
73,Cecil
74,Charles
75,Elfreda
76,Elizabeth Jane (Mrs.)
77,George W.
78,Henry A.
79,Infant of T. G.
80,James Van Buren
81,John B.
82,John Franklin
83,Leroy
84,Lillie
85,Maudie Evelyn
86,Mildred
87,Mose
88,Ota
89,P. M. (Mrs.)
90,Robert P.
91,Roy Lee
92,Sylvia Nevada
93,Tom
94,Tom
95,Vistia Norman
96,William Harvey
97,Winnie
98,Ada (Mrs.)
99,Annie D.
100,Blanche
101,Cary
102,Chest
103,Dinnis Holcomb
104,Earl
105,Eddie
106,Edgar F.
107,Eugene Francis
108,George
109,George
110,Henry
111,Hilmon
112,Ibbie V.
113,India Ophelia
114,Infant of [blank] (twin)
115,Infant of [blank] (twin)
116,Infant of Charles
117,Infant of Earl
118,Irena
119,Jerry M.
120,K. L.
121,L. S.
122,Leroy
123,Lester B.
124,Lizie
125,Lizzie
126,Lonnie
127,Marcus
128,Margaret Marland A.
129,Mary B.
130,Percy
131,Robert
132,Rufus
133,Ryan J.
134,Susie
135,Thomas J.
136,Travis
137,William H.
138,Willie Louise
