id,title
0,Restoration of Catholic Property
1,Assassination of Heinz
2,Death of Lenin
3,Anglo-French Agreement on the Sudan
4,First Kuo Min Tang National Congress
5,French Alliance with Czechoslovakia
6,Italian-Serb-Croat-Slovene Treaty of Friendship
7,Collapse of Rheinland Government
8,British de jure Recognition of Russia
9,Honduran Civil War
10,Turkish Assembly Abolishment of the Caliphate
11,Death of Wilson
12,German-Turkish Treaty of Friendship
13,Tangier Convention
14,Italian de jure Recognition of Russia
15,British Reduction of Reparations Duties
16,U.S. Intervention in Honduras
17,Fiume Incorporated into Italy
18,Japanese-Siamese Treaty
19,Twenty-Eighth League Council Session
20,Canadian-American Liquor Treaty
21,Japanese Anti-American Demonstrations
22,Russian-Romanian Conference
23,Dawes Plan
24,German Acceptance of Dawes Plan
25,Hungarian Financial Reorganization
26,Memel Statute
27,Cancer Conference
28,U.S. Remission of Boxer Indemnity
29,U.S. Immigration Act
30,Soviets Repudiation of Extraterritoriality in China
31,U.S.-Canadian Anti-Smuggling Agreement
32,Albanian Revolution
33,Iraqi Ratification of Anglo-Iraqi Agreement
34,Twenty-Ninth League Council Session
35,Sixth Session of the International Labor Conference
36,Fifth Session of the Permanent Court of International Justice
37,Liberian-Firestone Agreement
38,Peru-Ecuador Protocol
39,Egyptian Riots
40,Procedure Chamber Summary of the Permanent Court of International Justice
41,Riffian Uprising in Morocco
42,Suppression of Kurdish Insurrection in Iraq
43,Dominican Republic Elections
44,Anglo-Italian Juba River Agreement
45,London Reparation Conference
46,Conference of Experts for the Exchange of Official Information
47,Anglo-Turkish Mosul Dispute
48,Russo-Japanese Negotiations
49,British Commercial Treaty with Russia
50,French Evacuation of Offenburg and Appenweier
51,Nejd Advances in Hejaz
52,Reichstag Approval of the Dawes Plan
53,Thirtieth League Council Session
54,Dawes Plan Starts
55,Fifth League Assembly Session
56,Nejd Capture of Taif
57,Withdrawal of U.S. Troops from the Dominican Republic
58,Anglo-Egyptian Conference
59,Dominican Republic Admission to the League of Nations
60,End of Naval Control in Germany
61,Persian Suppression of Bakhtiari Chiefs
62,Geneva Protocol
63,Nejd Capture of Mecca
64,Belgian Acceptance of East African Mandate
65,Zinoviev Letter
66,Thirty-First League Council Session
67,French de jure Recognition of Russia
68,Preliminary Mosul Award
69,Franco-Swiss Frontier Dispute
70,First Session of the First Opium Conference
71,Chinese Civil War
72,U.S. Participation in International Opium Conference
73,Franco-Belgian Evacuation of the Ruhr
74,Philippine Independence Resolution
75,Spanish Royal Visit to Rome
76,Assassination of Stack
77,British Denouncement of Soviet Treaties
78,British Ultimatum to Egypt
79,Egyptian Withdrawal from the Sudan
80,Second Session of First Opium Conference
81,Spanish Retreat in Morocco
82,Failed Communist Revolt in Estonia
83,Anglo-German Commercial Treaty
84,Thirty-Second League Council Session
85,Albanian Counter-Revolution
