id,title
0,Midnight Messenger
1,Skinship Issues
2,Personal Space
3,A Gift
4,It Started With a Hug
5,The Consequences of a Neck/Shoulder Massage
6,A Cheating Bet
7,Chanyeol's Neck
8,Chen's Muscles (specifically biceps)
9,Because Bets Make the World Go Round
10,To Be One or Three
11,Trolling Joonmyun: Part 1 Part 2
12,"Love Me, Bully Me"
13,BLT (Baekhyun Loves Tao)
14,New Haircut
15,'Random People Chat'
16,Snow Treat
17,Disciplining the Rebellious Student
18,Pocky Fun Time
19,Personal Assistant
20,Café Love
21,EXO’s Couple Variety Show
22,Trapped in a Closet
23,Bachelor Party
24,Umma~
25,A Long Day
26,Groceries (yeah bad title but whatever)
27,Waiting
28,Dinnertime
29,Knock-out Dress Up
30,Killing My Way to Your Heart
31,The Deal
32,The Fan Towel
33,The Water Fountain
34,Pas de Deux
35,Slap That Ass
36,Birthday Cake Sex
37,Puppet Master: Part 1 Part 2 Part 3
38,Chocolate Abs
39,The Annoying Giant
40,Back Hug
41,Big Ears
42,69 and Messy Hair
43,Twister with a Twist
44,Dream Guy
45,On Your Knees
46,Wedding Gifts
47,Enchanted Forest
48,Little Squishy
49,Lay Healer Drabbles
50,1000 Ton Mallet
51,Stuff it til you can’t stuff no more
52,Taking the Hat
53,Tutor Me
54,Perks of Having a Boyfriend
55,Handcuffed
56,2 Tease
57,Fly me to the Moon
58,Through the Hedges
59,Pop the Vlogger
60,Punishment
61,Doting Boy
62,Kill for Hire
63,A Scam for Your Life
64,The Porn Critic
65,Coming Around For You
66,Give It to Me
67,A Piece of Me
68,Big Mouth
69,Winding My Way In
70,When Kris Bottoms
71,Shake Me Up
72,Full of Vibrations
73,The numbers add up but the words make no sense
74,Eternity
75,My Daddy
76,Grease Exo Style
77,Call Me Your Boyfriend
78,Power Play
79,The Perfect Gentleman
80,I Say I Do With a Bottle of Jack
81,"We Got It, So Bring It"
82,Winter’s Cold Can’t Stop Me
83,Dance With Me
84,Waiting For You
85,Clean Up My Mess
86,Thanks for Not Choosing Me
87,Subaek
88,Lemon Boy
89,Merger of the Heart
90,I’ll Be Your Light In Your Darkness
91,"Dying to Love You, Loving You to Death"
92,Wedding Dress
93,Checking You Out
94,Fighting to the Heart
95,Full of Fluff
96,Smile for Me
97,Hungry for a Wiener?
98,Bundled Up
99,Please Me Right
100,"At Your Baek and Yeol, Do it all"
101,Bend to My Will
102,Happiness Delight
103,Laugh
