id,title
0,Michael Choice
1,Yordy Cabrera
2,Aaron Shipman
3,Chad Lewis
4,Tyler Vail
5,Tony Thompson
6,Jordan Tripp
7,Blake Hassebrock
8,A.J. Kirby-Jones
9,Josh Bowman
10,Wade Kirkland
11,Matthew Thomson
12,A.J. Griffin
13,J.C. Menna
14,Scott Woodward
15,Ryan Hughes
16,Drew Tyson
17,Jose Macias
18,Logan Chitwood
19,Rashad Ramsey
20,Michael Anarumo
21,Mike Strong
22,Zach Thornton
23,Ryan Lipkin
24,Josh Whitaker
25,Jake Brown
26,Seth Frankoff
27,Ryan Pineda
28,Zachary Hurley
29,Jeff Urlaub
30,Aaron Judge
31,Todd McInnis
32,Sean Murphy
33,Aaron Larsen
34,Drew Bailey
35,Bobby Geren
36,Daniel Petitti
37,Michael Fabiaschi
38,John Nester
39,Andrew Smith
40,Andrew Knapp
41,Louie Lechich
42,Spencer Haynes
43,Lonnie Kauppila
44,Krey Bratsen
45,Tyler Skulina
46,Tony McClendon
47,Zach Johnson
48,Nicholas Rosso
49,T.J. Walz
