id,title
0,Piper PA-32R-300 Cherokee Lance
1,Van's RV-6A
2,Robin DR.400/180
3,Paramotor
4,PA-34
5,Schempp-Hirth Ventus 2cM
6,Schempp-Hirth Janus Ce
7,Steen Skybolt
8,Grob G103C Twin III SL
9,Piper PA-46-500TP Malibu Meridian
10,Cessna 172R
11,Hughes 269A
12,Hughes 269A
13,ATR 72-500 (72-212A)
14,BAe Jetstream 31
15,Saab 91B-2 Safir
16,Stinson 108-1 *
17,Eiri-Avion PIK-20D
18,McDonnell Douglas MD600N
19,Schleicher ASW 27
20,Evektor-Aerotechnik EV-97 EuroStar SL
21,Cessna 206G (floaters)
22,Boeing 737-8JP (WL)
23,Cessna 206H (float)
24,Eurocopter AS 365N3 Dauphin 2
25,Eurocopter EC 135 P2+
26,BAe Jetstream 32
27,Fokker 50
28,Bell 206B-3 JetRanger III
29,Yakovlev Yak-40
30,ATEC 122 Zephyr 2000 C
31,Rockwell Commander 112A
32,Eurocopter EC 120B Colibri
33,Robinson R44
34,Bell 47G-1/2
35,Extra 230
36,Avid Amphibian
37,Cessna F172M Skyhawk (Reims)
38,Para glider
39,Gulfstream American GA-7 Cougar
40,Diamond HK36R Super Dimona
41,Saab 91C Safir
42,SAAB MFI-15-200
43,BAe Jetstream 32
44,Diamond DA40D Diamond Star
45,BAe Jetstream 31
46,"Gulfstream GIV-SP (550, Tp 102D)"
47,Airbus A320-214
48,Antonov An-2TP
49,Airbus A319-112
50,Avro RJ100
51,Airbus A320-232
52,Cessna 172N Skyhawk II
53,Zenair STOL CH 701
54,Bell 206B-3 JetRanger III
55,Comco Ikarus C42B Floatplane
56,Gulfstream GIV (Tp 102)
57,Diamond HK36 TTC Super Dimona
58,Piper PA-28-161 Cherokee Warrior II
59,General Dynamics F-16 Fighting Falcon
60,Boeing 737-683
61,Van's RV-4
62,Trike
63,Paramotor
64,Paramotor
65,Lake LA-270 Turbo Renegade
66,Glaser-Dirks DG-1000T
67,Aeromot AMT-200
68,Schleicher ASH 26E
69,Cessna 150E
70,Lamco EuroCub
71,Boeing 737-8BK (WL)
72,Boeing 737-86Q (WL)
73,Fokker 70
74,Zenair CH 601 DX
75,SAAB 2000
76,Piper PA-28-140 Cherokee
77,Bellanca 8KCAB Decathlon
78,Evektor-Aerotechnik EV-97 EuroStar 2000R
79,Piper PA-28-140 Cherokee
80,SCF Technoavia SP-95 Slava
81,Piper PA-28-236 Dakota
82,Piper PA-28-140 Cherokee
83,Boeing 737-8AS (WL)
84,Boeing 737-683
85,Lamco EuroCub Mk IV
86,Lockheed C-130J-30 Hercules
87,Guimbal Cabri G2
88,Thunder Colt 105A
89,Saab 2000 ?
90,Saab 340B
91,Piper PA-28-140 Cherokee
92,Cessna U206E Stationair
93,Hawker Hunter F.Mk.58
94,Bell 206L-3 LongRanger III
95,Piper PA-18A-150 Super Cub (float plane)
96,Piper PA-18-150 Super Cub
97,Robinson R44 Raven II
98,Robinson R44 Raven
99,Cessna 182M Skylane
