id,title
0,"Board Of Trustees, Leland Stanford Jr., University"
1,"Cisco Technology, Inc."
2,Nortel Networks Corporation
3,"Phone.Com, Inc."
4,Nortel Networks Corporation
5,"Cisco Systems, Inc."
6,"Microstrategy, Inc."
7,International Business Machines Corp.
8,Geoworks Corporation
9,"Bailey, Iii John Edson"
10,At&T Corp.
11,Siemens Aktiengesellschaft
12,Vois Corporation
13,"Leap Wireless International, Inc."
14,Intel Corporation
15,"Ceiva Logic, Inc."
16,"Access Co., Ltd."
17,"Sun Microsystems, Inc."
18,"Microstrategy, Inc."
19,Openwave Systems Inc.
20,"Yodlee, Inc."
21,Nortel Networks Corporation
22,"Webtv Networks, Inc."
23,"Palm, Inc."
24,Accenture Llp
25,"Polycom, Inc."
26,Microstrategy Incorporated
27,Bank Of America Corporation
28,Telrad Connety Ltd
29,"Arbinet-Thexchange, Inc."
30,Seiko Epson Corporation
31,"Prosisa Overseas, Inc."
32,Nortel Networks Limited
33,"Microstrategy, Inc."
34,"Sbc Technology Resources, Inc."
35,"Yodlee.Com, Inc."
36,Raja Singh Tuli
37,"Cisco Technology, Inc."
38,"Cisco Technology, Inc."
39,"Yodlee, Inc."
40,Raja Tuli
41,Nuance Communications
42,"Microstrategy, Inc."
43,"Microstrategy, Inc."
44,Raja Singh Tuli
45,Fujitsu Limited
46,Alcatel
47,Raja Singh Tuli
48,"Rockwell Electronic Commerce Technologies, Llc"
49,Raja Tuli
50,"Palm, Inc."
51,"Ecable, Llc"
52,"Microstrategy, Inc."
53,Raja Singh Tuli
54,Microstrategy Incorporated
55,Raja Tuli
56,"Ecable, Llc"
57,Nortel Networks Limited
58,Intellisync Corporation
59,"Microstrategy, Inc."
60,"Ntt Docomo, Inc."
61,Raja Tuli
62,"Broadsoft, Inc."
63,"Palm, Inc."
64,"Access Co., Ltd"
65,Himmelstein Richard B
66,Raja Singh Tuli
67,"Microstrategy, Incorporated"
68,Raja Tuli
69,Raja Tuli
70,International Business Machines Corporation
71,Samhain Union Llc
72,Rice Iii James L
73,"Microstrategy, Inc."
74,"Cisco Technology, Inc."
75,Himmelstein Richard B
76,Himmelstein Richard B
77,Verticalone Corporation
78,"Cricket Communications, Inc."
79,Himmelstein Richard B
80,"Cisco Technology, Inc."
81,"Decentrix, Inc."
82,Silverbrook Research Pty Ltd
83,John Underwood
84,"Citrix Systems, Inc."
85,"Decentrix, Inc."
86,Decentrix Acquisition Corporation
87,Mary Y. Y. Tsai
88,Silverbrook Research Pty Ltd
89,Decentrix Inc.
90,"Citrix Systems, Inc."
91,Datawind Net Access Corporation
92,"Citrix Systems, Inc."
93,"Citrix Systems, Inc."
94,International Business Machines Corporation
95,Silverbrook Research Pty Ltd.
96,Silverbrook Research Pty Ltd
97,Silverbrook Research Pty Ltd
98,Silverbrook Research Pty Ltd
99,"Citrix Systems, Inc."
100,Microsoft Corporation
101,"Citrix Systems, Inc."
102,Silverbrook Research Pty Ltd
103,Silverbrook Research Pty Ltd
104,Silverbrook Research Pty Ltd
105,"Citrix Systems, Inc."
106,International Business Machines Corporation
107,"Citrix Systems, Inc."
108,Htc Corporation
109,Frederic Rudman
110,International Business Machines Corporation
111,"Decentrix, Inc."
112,"Citrix Systems, Inc."
113,Axp Research Limited Liability Company
114,Microsoft Corporation
115,"Decentrix, Inc."
116,Ching-Yi Lin
117,"Salesforce.Com, Inc."
118,Qualcomm Incorporated
119,"Salesforce.Com, Inc."
120,"Decentrix, Inc."
121,"Citrix Systems, Inc."
122,Summers David L.
123,Zhi Wang
124,Francis Sykes
125,Stripling Jeffrey Ricks
126,Adam De Boor
127,Patrick Vanderwilt
128,Franqueira Paulo S.S.
129,Raja Tuli
130,Tuli Raja Singh
131,Tuli Raja Singh
132,Dean Schiller
133,"Cisco Technology, Inc., A California Corporation"
134,Ramey K. Scott
135,Chan Jim H.
136,Tuli Raja S.
137,"Salesforce.Com, Inc."
138,"Salesforce.Com, Inc."
139,Frederic Rudman
140,International Business Machines Corporation
141,Siemens Ag
142,"AT&T WIRELESS SERVICES, INC."
143,"AT&T WIRELESS SERVICES, INC."
144,Alcatel
145,"Lucente, Samuel A., II"
146,"Broadsoft, Inc."
147,Nortel Networks Ltd
148,Asiatotal Net Ltda
149,Ibm
