id,title
0,Collie Of Ky
1,Big Spring Kc
2,Okaloosa Kc
3,Faith City Kc
4,Soern Chow
5,Chico Dfa
6,Salina Kc
7,Salisbury Md Kc
8,Fox River Vly Kc
9,Hian Kc
10,Trenton Kc
11,Tampa Bay Kc
12,Vacationland Dc
13,Durham Kc
14,Saratoga Ny Kc
15,"Heart Of America Kennel Club, Inc."
16,Flatirons Kennel Club
17,"Dayton Kennel Club, Inc."
18,"Cen-tex Kennel Club, Inc."
19,"Kennel Club Of Yorkville, Illinois"
20,Clearwater Kennel Club
21,Greenville Mississippi Kennel Club
22,"Park Shore Kennel Club, Inc."
23,Alaska Kennel Club
24,"Delaware County Kennel Club, Inc."
25,Snake River Canyon Kennel Club Of Idaho
26,"Kenilworth Kennel Club Of Connecticut, Inc."
27,"Del Monte Kennel Club, Inc."
28,"Roanoke Kennel Club, Inc."
29,Marquette Kennel Club
30,Somerset Hills Kennel Club
31,"Chow Chow Club, Inc."
32,Moore County Kennel Club Of North Carolina
33,Kennel Club Of Beverly Hills
34,Elkhorn Kennel Club
35,"Topeka Kennel Club, Inc."
36,"Tonawanda Valley Kennel Club, Inc."
37,Bonneville Basin Kennel Association
38,Kennesaw Kennel Club
39,"Susque-nango Kennel Club, Inc."
40,Yosemite Kennel Club
41,Cahaba Valley Kc
42,"Central Wyoming Kennel Club, Inc."
43,"Conejo Kennel Club, Inc."
44,"Medina Kennel Club, Inc."
45,"Manatee Kennel Club, Inc."
46,"Mississippi State Kennel Club, Inc."
47,"Charleston Kennel Club, Inc."
48,"Carolina Kennel Club, Inc."
49,"Kennel Club Of Texarkana, Inc."
50,Marquette Kennel Club
51,Mckenzie Cascade Dog Fanciers
52,North Arkansas Kennel Club
53,Utah Valley Kennel Club
54,Golden Triangle Kennel Club Of Mississippi
55,San Gabriel Valley Kennel Club
56,Newnan Kennel Club
57,Middleburg Kennel Club
58,Anniston Kennel Club
59,"Pearl River Kennel Club, Inc."
60,Shoreline Dog Fanciers Association Of Orange County
61,South Windsor Kennel Club
62,Big Spring Kennel Club
63,Alaska Kennel Club
64,"Bexar County Kennel Club, Inc."
65,Mckenzie Cascade Dog Fanciers
66,"St. Petersburg Dog Fanciers Association, Inc."
67,Black Mountain Kennel Club Of Nevada
68,Boca Raton Dog Club Inc
69,"Rogue Valley Kennel Club, Inc."
70,"Kennel Club Of Texarkana, Inc."
71,Marquette Kennel Club
72,Greater Gainesville Dog Fanciers Association
73,Suwannee Valley Kennel Club Of Florida
74,"Pearl River Kennel Club, Inc."
75,"Kennel Club Of Greater Victoria, Inc."
76,"Birmingham Kennel Club, Inc."
77,"Houston Kennel Club, Inc."
78,Monroe Kennel Club
79,Kennesaw Kennel Club
80,"Dog Fanciers Association Of Oregon, Inc."
81,"Blennerhassett Kennel Club, Inc."
82,Utah Valley Kennel Club
83,Wyoming Valley Kennel Club
84,"Calcasieu Kennel Club, Inc."
85,"Illinois Capitol Kennel Club, Inc."
86,Sandusky Kennel Club
87,Chow Chow Fanciers Of Atlanta
88,"Park Shore Kennel Club, Inc."
89,"Hutchinson Kennel Club, Inc."
90,Angeles Canyon Dog Club
91,Beckley West Virginia Kc
92,"Central Wyoming Kennel Club, Inc."
93,Skyline Dog Fanciers Of San Mateo County
94,"Kennel Club Of Texarkana, Inc."
95,Duluth Kennel Club
96,"James River Kennel Club, Inc."
97,South Dade Kennel Club
98,"Greater Daytona Dog Fanciers Association, Inc."
99,South Arkansas Kennel Club
100,Hawaiian Kennel Club
101,"Kennel Club Of Greater Victoria, Inc."
102,"Intermountain Kennel Club, Inc."
103,Jackson Tennessee Dog Fanciers Association
104,Greater Muskegon Kennel Club
105,Savannah Kennel Club
106,"Skokie Valley Kennel Club, Inc."
107,"Klamath Dog Fanciers, Inc."
108,"Blennerhassett Kennel Club, Inc."
109,Greater Shelby Kennel Club
110,"Sir Francis Drake Kennel Club, Inc"
111,"Albany Kennel Club, Inc."
112,Oak Ridge Kennel Club
113,Edwardsville Illinois Kennel Club
114,"Meri-miss Kennel Club, Inc."
115,"North Country Kennel Club, Inc."
116,Saginaw Valley Kennel Club
117,Jefferson County Kennel Club Of Missouri
118,Jackson Tennessee Dog Fanciers Association
119,St. Clairsville Ohio Kennel Club
120,"Santa Barbara Kennel Club, Inc."
121,Valley Isle Kennel Club Of Maui
122,Starved Rock Kennel Club
123,"Greater Daytona Dog Fanciers Association, Inc."
124,Detroit Kennel Club (BREED & OBED #1)
125,Big Spring Kennel Club
126,"Fox River Valley Kennel Club, Inc."
127,"St. Petersburg Dog Fanciers Association, Inc."
128,"Providence County Kennel Club, Inc."
129,Marquette Kennel Club
