id,title
0,MS Eurodam
1,Don Gibson Theatre
2,Theatre Bristol
3,Harlows Night Club
4,Crystal Bay Club Casino
5,Slim's
6,Last Day Saloon
7,SLO Brewing Co.
8,The Coach House Concert Hall
9,Belly Up Tavern
10,Musical Instrument Museum
11,Club Congress
12,Attucks Theatre
13,Red Clay Theatre
14,The Barns at Wolf Trap
15,River Street Jazz Cafe
16,Club Helsinki Hudson
17,StageOne
18,City Winery
19,Infinity Hall
20,Colonial Theatre Phoenixville
21,ABC Sanctuary
22,Fat Fish Pub
23,Wildey Theatre
24,City Winery - Chicago
25,Thrasher Opera House
26,John T. Floore Country Store
27,Dosey Doe
28,Ocean Blues
29,Neighborhood Theatre
30,Lincoln Theatre
31,The Orange Peel
32,The Shed Maryville
33,The Castle Theatre
34,Wooly's
35,The Kessler Theater
36,Luckenbach Dance Hall
37,The Warehouse at Mt. Victor
38,Northcote Social Club
39,Rio Theatre
40,Black Oak Ranch
41,Alberta Rose Theatre
42,SLO Brewing Co.
43,Rancho Nicasio
44,Knuckleheads Saloon
45,Knuckleheads Saloon
46,Knuckleheads Saloon
47,Sam's Burger Joint
48,Threadgill's World Headquarters
49,Workplay Theatre
50,Variety Playhouse
51,Freight & Salvage
52,Downtown Bristol
53,Duling Hall
54,Bijou Theatre
55,The Shell Complex
56,Love & War In Texas
57,Rams Head On Stage
58,Narrows Center for the Arts
59,Tupelo Music Hall
60,Tupelo Music Hall
61,Courville's
62,Birchmere Music Hall
63,Birdys
64,Beachland Ballroom
65,BancorpSouth Arena
66,3rd & Lindsley
67,3rd & Lindsley
