id,title
0,Massachusetts Institute Of Technology
1,"Innotech, Inc."
2,Valentine; James M.
3,"Innotech, Inc."
4,"Innotech, Inc."
5,"Innotech, Inc."
6,Asahi Kogaku Kogyo Kabushiki Kaisha
7,"Alcon Laboratories, Inc."
8,Asahi Kogaku Kogyo Kabushiki Kaisha
9,"Innotech, Inc."
10,"Matsushita Electric Industrial Co., Ltd."
11,Asahi Kogaku Kogyo Kabushiki Kaisha
12,"Innotech, Inc."
13,Asahi Kogaku Kogyo Kabushiki Kaisha
14,Asahi Kogaku Kogyo Kabushiki Kaisha
15,Asahi Kogaku Kogyo Kabushiki Kaisha
16,Wesley Jessen Corporation
17,Asahi Kogak Kogyo Kabushiki Kaisha
18,Bifocon Optics Gmbh
19,"Alcon Laboratories, Inc."
20,John B. W. Lett
21,C. Benjamin Wooley
22,Apollo Optical Systems Llc
23,"Apollo Optical Systems, Llc"
24,Apollo Optical Systems Llc
25,Apollo Optical Systems Llc
26,"Samsung Electronics Co., Ltd."
27,"Apollo Optical Systems, Inc."
28,Fiala Werner J
29,"Samsung Electronics Co., Ltd."
30,"Amo Groningen, B.V."
31,Amo Groningen B.V.
32,"Advanced Medical Optics, Inc."
33,Amo Groningen Bv
34,Amo Groningen B.V.
35,Abbott Medical Optics Inc.
36,Abbot Medical Optics Inc.
37,Abbott Medical Optics Inc.
38,Novartis Ag
39,Amo Groningen B.V.
40,Abbott Medical Optics Inc.
41,Amo Groningen B.V.
42,Novartis Ag
43,Allen Louis Cohen
44,"Amo Groningen, B.V."
45,Abbott Medical Optics Inc.
46,Amo Groningen B.V.
47,"Mitsui Chemicals, Inc."
48,Abbott Medical Optics Inc.
49,Wooley C. Benjamin
50,"Samsung Electronics Co., Ltd."
51,Piers Patricia Ann
52,Morris G. Michael
53,"Advanced Medical Optics, Inc."
54,Allen Louis Cohen
55,"Matsushita Electric Industrial Co., Ltd."
56,Panasonic Corporation
57,The Hong Kong Polytechnic University
58,Polymer Technologies International (EOU)
59,Abbott Medical Optics Inc.
60,Innotech Inc
61,Polymer Technologies International (Eou)
