id,title
0,Maladroit
1,All Hands to the Pump
2,Still Waters Run Deep
3,Skullduggery
4,D'Artagnan
5,Vestpillaren
6,Video Kills
7,The Nose
8,Howhard
9,Clan Union
10,Grand Central Station
11,Earl of Perth/Oblivion Hybrid
12,Pink Wall Direct
13,Choker
14,Padansac
15,Yellow Edge
16,Think Pink
17,Dream Liberator
18,Climbers' Club Direct
19,Vala
20,The Root of Inequity
21,Barney Rubble
22,Rancho Cucamonga
23,Rhinoceros
24,Get That Man
25,Lich Gates
26,Arms Race
27,Banshee
28,Great Central Route
29,New Horizons II
30,M1
31,Them
32,Regent Street
33,The Right Unconquerable
34,The Left Unconquerable
35,Raw Deal
36,Shakin' Like a Leaf
37,Comes the Dervish
38,London Wall
39,Hell Gates
40,A Dream of White Horses
41,Coronation Street
42,Left Wall
43,Hostile Witness
44,Gideon
45,Interrogation
46,Fruitflancase
47,Scimitar Direct
48,Aviation
49,Moonraker
50,Tigers Don't Cry
