id,title
0,Re: connect to DBD::MYSQL
1,"Re: Returning to Perl, seeking advice on modern DB and format tools"
2,Re: database connection DNS-Less using FreeTDS
3,Re: Win32::OLE and taint
4,Re: Win32::OLE and taint
5,Re: Perl + binary
6,Re: printing output on text file from file - perl
7,Re: perl DBI LOAD DATA INFILE
8,Re: Print a previous to previous of a matching line
9,Re: Command line arguments not passed in Win7
10,Re: How to implement http handler in Perl
11,Re: How to add MySql Records To Array or Hash?
12,Re: $_ functions vs argument-using functions
13,Re: CSV File Parsing
14,Re: opened file being overwritten
15,Re: XLSX to CSV conversion
16,Re: ActiveState perl512.dll error
17,Re^2: ActiveState perl512.dll error
18,ActiveState perl512.dll error
19,Re: SQL Database table to Perl Spreadsheet script
20,Re: SQL Database table to Perl Spreadsheet script
21,Mysql reply
22,Re: matching substrings on each line
23,Re: XLSX to CSV conversion
24,Re^4: SQL Database Table to Perl Script
25,Re^3: Unix 2 Perl Module FTP
26,Re^2: Please Help
27,Re^3: Perl Log file extraction help required
28,Re^2: syntax error near else and }
29,Re: Unable to extract elements from a split. Kindly Help.
30,Re^2: Confused by DBI:ODBC Driver name
31,Re^3: Solution to broken Net::Ping
32,Re^3: Argument isn't numeric in numeric ge
33,Re^2: SOAP and Perl 12
34,SOAP and Perl 12
35,Re: Win32::OLE Powerpoint ExportAsFixedFormat syntax help
36,Re^3: How to connect Oracle DB in Linux Env.
37,Re: How to connect Oracle DB in Linux Env.
38,Re^2: Find occurence information on a word in a doc file using Win32::OLE
39,Re: Find occurence information on a word in a doc file using Win32::OLE
40,Re: perl code generators
41,Re^2: remove part of string (DNA)
42,Re: remove part of string (DNA)
43,Re: Querying from a file
44,Re^2: array of arrays calculations
45,Re^2: hoh or hoa data structure
46,Re: hoh or hoa data structure
47,Re^3: Deleting Directories from a path by reading information from Database columns
48,Re: Deleting Directories from a path by reading information from Database columns
49,Re^2: file handle not working with Perl Starwbery 5.12.1
