id,title
0,A legend of Baboquivari
1,"Casa Grande, future metropolis"
2,City parks
3,"Coolidge Dam, Uncle Sam's gift"
4,"Coolidge, a city in the making"
5,El Conquistador conquers all
6,Florence of today
7,Getting air minded and staying that way
8,Guest ranches in and about Tucson
9,King's health palaces in Tucson
10,Opportunities in music
11,Polo at the University of Arizona
12,The city school
13,The University of Arizona
14,"$140,000 stadium will be dedicated October 12"
15,Agriculture in Pima County
16,"Ajo, most beautiful camp in Arizona"
17,Boy Scouts of the Catalina Council
18,Building activity in city continues
19,Casa Grande Pageant
20,Clifton on the Coronado Trail
21,"College of Mines, U. of A."
22,"Colossal Cave, undescribable, stupendous"
23,"Coronado National Forest, southern Arizona vacation land"
24,Early days of Arizona aviation
25,Fair and rodeo planned for February
26,Flying wildcats
27,Historic riches of southern Arizona
28,"Hotels, the guest rooms of the city"
29,How Tucson cares for her needy
30,Mining in Pima County
31,Municipal growth
32,No better school city than Tucson
33,"Pima County Fair, another forward step"
34,"Poultry raising, a thriving industry"
35,Real estate growth of Tucson
36,Real estate growth of Tucson
37,Religion flourishes in Tucson
38,S. P. hospital planned for Tucson
39,S. P. hospital planned for Tucson
40,Sampling plant operated for benefit of small operators
41,Sampling plant operated for benefit of small operators
42,See Arizona first
43,Spreading Tucson Sunshine
44,The Mayse Air School
45,The power behind Tucson
46,The range cattle industry in Arizona
47,The scouting program
48,Tucson ideal for filming motion pictures
49,"Tucson, the historic center of Arizona"
50,"Tucson's growth, bound to continue"
51,Unusual advantages for the study of art in the University of Arizona
52,Valuations show large increase
53,What aviation means to tucson
54,"Youir tax dollar, where it goes"
