id,title
0,Biochemistry
1,"Biology/Biological Sciences, General"
2,Ecology
3,"BUSINESS, MANAGEMENT, MARKETING, AND RELATED SUPPORT SERVICES"
4,Accounting
5,"Business Administration and Management, General"
6,"Business Administration, Management and Operations, Other"
7,"Finance, General"
8,Labor and Industrial Relations
9,"Management Information Systems, General"
10,"Marketing/Marketing Management, General"
11,Operations Management and Supervision
12,"COMMUNICATION, JOURNALISM, AND RELATED PROGRAMS"
13,"Communication, General"
14,COMPUTER AND INFORMATION SCIENCES AND SUPPORT SERVICES
15,"Computer and Information Sciences, General"
16,EDUCATION
17,"Education, General"
18,"Educational Administration and Supervision, Other"
19,"Educational Leadership and Administration, General"
20,Elementary Education and Teaching
21,Junior High/Intermediate/Middle School Education and Teaching
22,Reading Teacher Education
23,Secondary Education and Teaching
24,"Special Education and Teaching, General"
25,ENGLISH LANGUAGE AND LITERATURE/LETTERS
26,"English Language and Literature, General"
27,"FOREIGN LANGUAGES, LITERATURES, AND LINGUISTICS"
28,French Language and Literature
29,Spanish Language and Literature
30,HEALTH PROFESSIONS AND RELATED PROGRAMS
31,Physician Assistant
32,Registered Nursing/Registered Nurse
33,HISTORY
34,"History, General"
35,MATHEMATICS AND STATISTICS
36,"Mathematics, General"
37,MULTI/INTERDISCIPLINARY STUDIES
38,Biological and Physical Sciences
39,International/Global Studies
40,NATURAL RESOURCES AND CONSERVATION
41,Environmental Studies
42,PHILOSOPHY AND RELIGIOUS STUDIES
43,Philosophy
44,Religion/Religious Studies
45,PHYSICAL SCIENCES
46,"Chemistry, General"
47,"Physics, General"
48,PSYCHOLOGY
49,"Psychology, General"
50,SOCIAL SCIENCES
51,Criminology
52,"Economics, General"
53,"Political Science and Government, General"
54,Sociology
55,VISUAL AND PERFORMING ARTS
56,"Drama and Dramatics/Theatre Arts, General"
