id,title
0,"LIMITLESS Relativity 2,756"
1,"THE LINCOLN LAWYER Lionsgate 2,707"
2,"RANGO Paramount 3,843"
3,"BATTLE: LOS ANGELES Sony / Columbia 3,417"
4,"PAUL Universal 2,802"
5,"RED RIDING HOOD Warner Bros. 3,030"
6,"THE ADJUSTMENT BUREAU Universal 2,660"
7,"MARS NEEDS MOMS Buena Vista 3,117"
8,"HALL PASS Warner Bros. (New Line) 1,905"
9,"BEASTLY CBS Films 1,810"
10,"THE KING'S SPEECH Weinstein Company 1,249"
11,"GNOMEO AND JULIET Buena Vista 1,748"
12,"JUST GO WITH IT Sony / Columbia 1,708"
13,"UNKNOWN Warner Bros. 1,401"
14,I AM NUMBER FOUR Buena Vista 955
15,CEDAR RAPIDS Fox Searchlight 462
16,JANE EYRE Focus Features 26
17,HUBBLE 3D Warner Bros. 49
18,JUSTIN BIEBER: NEVER SAY NEVER Paramount 480
19,YOGI BEAR Warner Bros. 438
20,"BIG MOMMAS: LIKE FATHER, LIKE SON Fox 550"
21,TRUE GRIT Paramount 268
22,THE FIGHTER Paramount 316
23,BLACK SWAN Fox Searchlight 191
24,NO STRINGS ATTACHED Paramount 232
25,TAKE ME HOME TONIGHT Relativity 281
26,WIN WIN Fox Searchlight 5
27,BIUTIFUL Roadside Attractions 88
28,KILL THE IRISHMAN Anchor Bay Films 21
29,THE RITE Warner Bros. (New Line) 202
30,HARRY POTTER AND THE DEATHLY HALLOWS PART 1 Warner Bros. 94
31,THE MECHANIC CBS Films 99
32,THE MUSIC NEVER STOPPED Roadside Attractions 33
33,THE CHRONICLES OF NARNIA: THE VOYAGE OF THE DAWN TREADER Fox 82
34,THE EAGLE Focus Features 92
35,DRIVE ANGRY Summit Entertainment 95
36,THE COMPANY MEN Weinstein Company 58
37,BLUE VALENTINE Weinstein Company 43
38,127 HOURS Fox Searchlight 32
39,GULLIVER'S TRAVELS Fox 43
40,HAPPYTHANKYOUMOREPLEASE Anchor Bay Films 12
41,"I LOVE YOU, PHILLIP MORRIS Roadside Attractions 11"
42,RABBIT HOLE Lionsgate 29
43,NOSTALGIA FOR THE LIGHT Icarus Films 1
44,SEASON OF THE WITCH Relativity 31
45,FROM PRADA TO NADA Lionsgate 27
46,BEREAVEMENT Crimson Films/PMK*BNC 21
47,VIDAL SASSOON: THE MOVIE Phase 4 5
48,EVERY DAY Image Entertainment 1
49,THE GREEN HORNET Sony / Columbia -
50,THE ROOMMATE Sony / Screen Gems -
51,PUBLIC SPEAKING Rialto -
52,WINTER'S BONE Roadside Attractions -
