id,title
0,Senior Legal Editor - Criminal Law Bloomberg BNA
1,HBO Social Media Research Analyst HBO
2,PR SAS or Account Director – Social Responsibility NYC Public Relations Agency
3,Project Manager - Educational Courses Fulcrum Labs
4,Account Manager Sunshine Sachs
5,Staff Editor Us Weekly
6,Web Producer Crain's New York Business
7,"Integrated Account Manager, Cooking Light Time Inc."
8,"Head of Branded Content, Condé Nast Entertainment Condé Nast"
9,Senior Editor Springer Science+Business Media
10,Senior Scientific Editor at D. E. Shaw Research D. E. Shaw Research
11,"Reporter Haymarket Media, Inc. (SC Magazine)"
12,Editor iN DEMAND L.L.C.
13,Producer Fly on the Wall Productions
14,Visuals Art Critic San Francisco Chronicle
15,"Senior Writer, Office of the President Johns Hopkins University"
16,Production Assistant Fly on the Wall Productions
17,Senior Account Executive(Lifestyle/Fashion/Beauty) featured EFG PR :: Entertainment Fusion Group
18,L.A. Editorial Manager DailyMail.com
19,Exhibit Architect Designer Creative Circle
20,Media Buyer Creative Circle
21,Interactive Marketing Director Creative Circle
22,Arts Content Editor San Francisco Chronicle
23,Report Production Assistant MDRC
24,VP Design Clickspring Design
25,Freelance Food Writers/Dining + Restaurant Content OpenTable
26,Digital Marketing Intern (Paid) Labelium
27,Freelance Scientific Writer – Part Time PIAA
28,Dataviz/Infographic Designer Vocativ
29,"Social Media & Content Distrib Specialist, Arts KQED"
30,"Animator, NBC Sports NBCUniversal"
31,Senior Communications Manager - Global Research featured Pew Research Center
32,Media Planner/Buyer LMO Advertising
33,Senior Associate [PR] Sloane & Company
34,Managing Editor - Digital Content RevZilla
35,PR Senior Account Executive/Supervisor King + Company
36,"Marketing Manager, New Business Smithsonian Media"
37,Junior Advertising Sales Representatives NewBay Media LLC
38,Graphic Designer Established Restaurant Group
39,Event Specialist featured IDG World Expo Corp
40,Event Content Manager featured IDG World Expo Corp
41,Content Editor - News Playbuzz
42,Seeking Exp. Food Writers and Cookbook Authors callisto Media Inc.
43,Pharma Sales Manager Taylor & Francis
44,Writer Webedia: Brand Publishing Project NYC
45,Web Content Producer Institute of International Education
46,Product Marketing Manager featured Acceso
47,"Senior Manager, Programs & Events Cosmetic Executive Women"
48,Managing Associate CLS Strategies
49,Social Media Editor Slant
