id,title
0,Justin Verlander
1,John Lackey
2,Jon Lester
3,Felix Hernandez
4,James Shields
5,Jeremy Guthrie
6,Josh Beckett
7,Kevin Millwood
8,Ervin Santana
9,David Price
10,C.J. Wilson
11,Ricky Romero
12,Scott Kazmir
13,Joel Pineiro
14,Jered Weaver
15,Mark Buehrle
16,Brandon Morrow
17,Rick Porcello
18,Paul Byrd
19,John Danks
20,Joe Saunders
21,Jarrod Washburn
22,CC Sabathia
23,Nate Robertson
24,Jake Westbrook
25,Max Scherzer
26,Cliff Lee
27,Francisco Liriano
28,Andy Sonnanstine
29,Miguel Batista
30,Bruce Chen
31,Roberto Hernandez
32,Gil Meche
33,Kenny Rogers
34,Johan Santana
35,Erik Bedard
36,Jason Frasor
37,Derek Holland
38,Brett Cecil
39,Jason Vargas
40,Jon Garland
41,Casey Janssen
42,Vicente Padilla
43,Kelvim Escobar
44,Roy Halladay
45,Mike Pelfrey
46,Chris Tillman
47,Wade Davis
48,Brian Matusz
49,Felix Doubront
50,Carlos Silva
51,Jeff Niemann
52,Tim Wakefield
53,R.A. Dickey
54,Luke Hochevar
55,Kameron Loe
56,Dustin McGowan
57,Joel Peralta
58,Jake Arrieta
59,Brandon McCarthy
60,Gio Gonzalez
61,Jim Johnson
62,Ted Lilly
63,Daisuke Matsuzaka
64,Jose Quintana
65,Chris Sale
66,Brian Tallet
67,Scott Elarton
68,Scott Baker
69,Curt Schilling
70,Zack Greinke
71,Livan Hernandez
72,Chris Young
73,Joaquin Benoit
74,Scott Downs
75,Clay Buchholz
76,Edwin Jackson
77,Nick Blackburn
78,Doug Fister
79,Gavin Floyd
80,Justin Masterson
81,Francisco Rodriguez
82,Jamey Wright
83,Anthony Swarzak
84,Matt Garza
85,Brian Bannister
86,Mark Hendrickson
87,Brian Duensing
88,Kevin Slowey
89,Henderson Alvarez
90,Daniel Bard
91,Wei-Yin Chen
92,Scot Shields
93,Robinson Tejeda
94,Boof Bonser
95,Jeremy Hellickson
96,Jake Peavy
97,Anibal Sanchez
98,Dylan Axelrod
99,Alfredo Aceves
100,Ryan Franklin
101,Jake Woods
102,Zach Britton
103,Matt Harrison
104,Jon Niese
105,Brett Anderson
106,Kyle Davies
107,Shaun Marcum
108,Jamie Moyer
109,Jesse Litsch
110,Joe Nathan
