id,title
0,Harmon Killebrew
1,Rod Carew
2,Tony Oliva
3,Joe Mauer
4,Kent Hrbek
5,Kirby Puckett
6,Bob Allison
7,Eddie Yost
8,Roy Sievers
9,Justin Morneau
10,Chuck Knoblauch
11,Mickey Vernon
12,Larry Hisle
13,Shane Mack
14,Cesar Tovar
15,Steve Braun
16,Matt Lawton
17,Jim Lemon
18,Jimmie Hall
19,Corey Koskie
20,Don Mincher
21,Rich Rollins
22,Lyman Bostock
23,Lenny Green
24,Stan Spence
25,Earl Battey
26,Denard Span
27,Irv Noren
28,Chili Davis
29,Jackie Jensen
30,Dan Ford
31,Jim Thome
32,Jason Kubel
33,Michael Cuddyer
34,Josh Willingham
35,Paul Molitor
36,Roy Smalley
37,Gary Ward
38,Buddy Lewis
39,Rich Reese
40,Shannon Stewart
41,Joe Kuhel
42,Randy Bush
43,Tom Brunansky
44,Eddie Robinson
45,Ted Uhlaender
46,Mike Cubbage
47,George Myatt
48,Jim Busby
49,Marty Cordova
