id,title
0,Grigory
1,Yevgeny
2,David
3,Kseniya
4,Abel
5,Abram
6,Artur
7,Arkady
8,Iosif
9,Boris
10,Moishe
11,Ilya
12,Vladimir
13,Yury
14,Anna
15,Grigory
16,Avigdor
17,Valentin
18,Lidia
19,Aleksandr
20,Efim Ilich
21,Teodor
22,Andrey
23,Anatol
24,Isaak
25,Moris
26,Morits
27,Yakov-Betsalel
28,Aleksandr
29,David
30,Samuil
31,Iegusha
32,Natan
33,Leonid
34,Aleksandr
35,Boris
36,Abram
37,Mikhail
38,Mordkhe
39,Grigory
40,Petr
41,Rose Harriet
42,Benyamin
43,Nakhum
44,Adolf
45,Ilya
46,Shmuel
47,Ioel-Dovid
48,Natan
49,Solomon
50,Khaim
