id,title
0,Photobacterium profundum SS9
1,Nitrosococcus oceani ATCC 19707
2,Vibrio harveyi ATCC BAA-1116
3,Pseudomonas fluorescens SBW25
4,Nitrosococcus halophilus Nc4
5,Nitrosococcus watsoni C-113
6,Yersinia pestis CO92
7,Acidithiobacillus ferrooxidans ATCC 23270
8,Vibrio parahaemolyticus RIMD 2210633
9,Yersinia pestis biovar Microtus str. 91001
10,Citrobacter koseri ATCC BAA-895
11,Yersinia pseudotuberculosis IP 32953
12,Marinobacter aquaeolei VT8
13,Shewanella amazonensis SB2B
14,Shewanella baltica OS155
15,Shewanella denitrificans OS217
16,Shewanella putrefaciens CN-32
17,Shewanella sp. W3-18-1
18,Yersinia pseudotuberculosis IP 31758
19,Yersinia pestis Antiqua
20,Aeromonas salmonicida subsp. salmonicida A449
21,Shewanella piezotolerans WP3
22,Escherichia coli ATCC 8739
23,Shewanella sediminis HAW-EB3
24,Vibrio fischeri MJ11
25,Escherichia coli SMS-3-5
26,Shewanella halifaxensis HAW-EB4
27,Yersinia pseudotuberculosis PB1/+
28,Aliivibrio salmonicida LFI1238
29,Vibrio splendidus LGP32
30,Escherichia coli UMN026
31,Citrobacter rodentium ICC168
32,Erwinia pyrifoliae Ep1/96
33,Yersinia pestis Z176003
34,Vibrio sp. Ex25
35,Escherichia coli 042
36,Erwinia amylovora ATCC 49946
37,Enterobacter cloacae subsp. cloacae ATCC 13047
38,Erwinia amylovora CFBP1430
39,Pseudomonas fluorescens Pf0-1
40,Azotobacter vinelandii DJ
41,Legionella pneumophila subsp. pneumophila str. Philadelphia 1
42,Vibrio cholerae O1 biovar El Tor str. N16961
43,Yersinia enterocolitica subsp. enterocolitica 8081
44,Escherichia coli str. K-12 substr. MG1655
45,Escherichia coli O157:H7 str. Sakai
46,Salmonella enterica subsp. enterica serovar Typhi str. CT18
47,Salmonella enterica subsp. enterica serovar Typhimurium str. LT2
48,Escherichia coli O157:H7 EDL933
49,Pseudomonas putida KT2440
50,Colwellia psychrerythraea 34H
51,Yersinia pestis KIM 10
52,Escherichia coli CFT073
53,Saccharophagus degradans 2-40
54,Pseudomonas syringae pv. syringae B728a
55,Pseudomonas fluorescens Pf-5
56,Pseudomonas aeruginosa PAO1
57,Shewanella oneidensis MR-1
58,Vibrio vulnificus CMCP6
59,Pectobacterium atrosepticum SCRI1043
60,Pseudomonas syringae pv. tomato str. DC3000
61,Salmonella enterica subsp. enterica serovar Typhi str. Ty2
62,Pseudomonas aeruginosa UCBPP-PA14
63,Vibrio vulnificus YJ016
64,Photorhabdus luminescens subsp. laumondii TTO1
65,Salmonella enterica subsp. enterica serovar Choleraesuis str. SC-B67
66,Idiomarina loihiensis L2TR
67,Pseudomonas syringae pv. phaseolicola 1448A
68,Proteus mirabilis HI4320
69,Chromohalobacter salexigens DSM 3043
70,Vibrio fischeri ES114
71,"Salmonella enterica subsp. arizonae serovar 62:z4,z23:--"
72,Salmonella enterica subsp. enterica serovar Paratyphi A str. ATCC 9150
73,Legionella pneumophila str. Lens
74,Legionella pneumophila str. Paris
75,Shigella dysenteriae Sd197
76,Shigella boydii Sb227
77,Shigella sonnei Ss046
78,Alteromonas macleodii 'Deep ecotype'
79,Shewanella baltica OS195
80,Shewanella frigidimarina NCIMB 400
81,Pseudoalteromonas atlantica T6c
82,Shewanella sp. MR-7
83,Shewanella sp. MR-4
84,Shewanella sp. ANA-3
85,Shewanella loihica PV-4
86,Pseudomonas putida F1
87,Escherichia coli HS
88,Escherichia coli E24377A
89,Vibrio cholerae O395
90,Pseudoalteromonas haloplanktis TAC125
91,Alkalilimnicola ehrlichii MLHE-1
92,Halorhodospira halophila SL1
93,Hahella chejuensis KCTC 2396
94,Escherichia coli 536
95,Escherichia coli UTI89
96,Shigella flexneri 5 str. 8401
97,Yersinia pestis Nepal516
98,Aeromonas hydrophila subsp. hydrophila ATCC 7966
99,Yersinia pestis Pestoides F
100,Escherichia coli APEC O1
101,Pseudomonas aeruginosa PA7
102,Pseudomonas entomophila L48
103,Pseudomonas stutzeri A1501
104,Pseudomonas putida W619
105,Marinomonas sp. MWYL1
106,Shewanella woodyi ATCC 51908
107,Serratia proteamaculans 568
108,Enterobacter sp. 638
109,Legionella pneumophila str. Corby
110,Pseudomonas putida GB-1
111,Shewanella baltica OS185
112,Shewanella baltica OS223
113,Escherichia coli SE11
114,Legionella pneumophila 2300/99 Alcoy
115,Salmonella enterica subsp. enterica serovar Newport str. SL254
116,Escherichia coli SE15
117,Salmonella enterica subsp. enterica serovar Schwarzengrund str. CVM19633
118,Salmonella enterica subsp. enterica serovar Dublin str. CT_02021853
119,Salmonella enterica subsp. enterica serovar Heidelberg str. SL476
