id,title
0,Jabberwocky
1,A Strange Wild Song
2,A Boat Beneath A Sunny Sky
3,Brother And Sister
4,Alice And The White Knight
5,A Game Of Fives
6,All In The Golden Afternoon
7,A Valentine
8,Dreamland
9,The Crocodile
10,A Sea Dirge
11,Dedication
12,A Nursery Darling
13,Acrostic
14,Epilogue To Through The Looking Glass
15,Echoes
16,Bessie's Song To Her Doll
17,Father William
18,Life Is But A Dream
19,Little Birds
20,Four Riddles
21,The Walrus And The Carpenter
22,Rules And Regulations
23,My Fairy
24,Another Acrostic ( In The Style Of Father William )
25,The Lobster-Quadrille
26,Fit The Eighth (Hunting Of The Snark )
27,"Twinkle, Twinkle, Little Bat!"
28,Atalanta In Camden -Town
29,The Mad Gardener's Song
30,I'Ll Tell Thee Everything I Can
31,Punctuality
32,The Knight's Song
33,Fame's Penny-Trumpet
34,Speak Roughly To Your Little Boy
35,My Fancy
36,Fit The First: ( Hunting Of The Snark )
37,You Are Old Father William
38,The Aged Aged Man
39,Size And Tears
40,She's All My Fancy Painted Him
41,Hiawatha's Photographing
42,The Hunting Of The Snark
43,The Three Voices
44,Lays Of Sorrow
45,The Voice Of The Lobster
46,Madrigal
47,The Sea
48,Fit The Fifth ( Hunting Of The Snark )
49,The White Knight's Song
50,Melancholetta
51,The Sea
52,Fit The Second ( Hunting Of The Snark )
53,The Manlet
54,Fit The Fourth ( Hunting Of The Snark )
55,Fit The Seventh ( Hunting Of The Snark )
56,Fit The Third ( Hunting Of The Snark )
57,Prologue
58,Fit The Sixth ( Hunting Of The Snark )
59,Photography Extraordinary
60,The Palace Of Humbug
61,"Poeta Fit, Non Nascitur"
62,Preface To Hunting Of The Snark
63,Phantasmagoria Canto I (The Trystyng )
64,The Lang Coortin'
65,Phantasmagoria Canto Iii ( Scarmoges )
66,Phantasmagoria Canto Vii ( Sad Souvenaunce )
67,Theme With Variations
68,Ye Carpette Knyghte
69,Tema Con Variazioni
70,Phantasmagoria Canto Ii ( Hys Fyve Rules )
71,Phantasmagoria Canto Iv ( Hys Nouryture )
72,Phantasmagoria Canto V ( Byckerment )
73,Phantasmagoria Canto Vi ( Dyscomfyture )
74,Total
75,Average
