id,title
0,Fingerprints
1,Amoeba Music
2,Sonic Boom Records
3,Jackpot Records - Hawthorne
4,Blue Lamp
5,Great American Music Hall
6,Doug Fir Lounge
7,Neumos
8,Neurolux Lounge
9,Urban Lounge
10,Logan's on Sixth
11,One Eyed Jacks
12,Smiths Olde Bar
13,The Grey Eagle
14,Black Cat
15,Bowery Ballroom
16,Underground Arts
17,The Sinclair
18,The Bell House
19,Lee's Palace
20,Turner Hall Ballroom
21,Cedar Cultural Center
22,The Record Bar
23,Launchpad
24,Crescent Ballroom
25,The Casbah
26,The Troubadour
27,Twist & Shout
28,Mayo Civic Center Auditorium
29,SPACE
30,Beachland Ballroom
31,The Haunt
32,Ottobar
33,Golden Gate Park
34,Golden Gate Park
35,Aksarben Village
36,Rose Music Hall
37,The Amber Room at Old National Centre
38,Old National Centre
39,Taft Theatre
40,Exit In
41,Lifestyle Communities Pavilion
42,Seattle Center
43,Seattle Center
44,Pioneer Courthouse Square
45,Santa Monica Pier
46,Santa Monica Pier
47,Santa Monica Pier
48,Zilker Park
49,Newport Music Hall
50,Zanzabar
51,The Orange Peel
52,Egyptian Room at Old National Centre
53,Riviera Theatre
54,First Avenue
55,First Avenue
56,Orpheum Theatre
57,Royal Oak Music Theatre
58,The Danforth Music Hall
59,Royale Boston
60,Royale Boston
61,9:30 Club
62,Terminal 5
63,Union Transfer
64,Union Transfer
65,The Ritz
66,The Buckhead Theatre
67,Tipitinas
68,Warehouse Live
69,South Side Ballroom
70,Zenith de Paris
71,Heineken Music Hall
72,East Village Arts Club
73,The O2 - Dublin
74,O2 Apollo Manchester
75,Edinburgh Corn Exchange
76,Broadcast
77,O2 Academy Birmingham
78,Plymouth Pavilions
79,The Dalston Victoria
80,Cirque Royal
81,Koln Palladium
82,Mejeriet
83,Chicago Theatre
