id,title
0,Arizona's first paramedics
1,A seventh-century record of tobacco utilization in Arizona
2,A tribute to a chieftess on the anniversary of her death
3,Air pollution and smelters
4,"Allan Houser, Apache artist"
5,Angeline's grave
6,"A possible early projectile point from the Prayer Rock district, Arizona"
7,"A 9th century Salado () kivat at Walnut Creek, Arizona"
8,Yavapai-Apache family organization in a reservation context
9,Yavapai-Apache family organization in a reservation context
10,Yavapai-Apache family organization in a reservation context
11,Yavapai-Apache family organization in a reservation context
12,Your health care
13,Comparing the self-concepts of Navajo and white high school students
14,Coal Canyon: home of the Ghost Lady
15,The ghost of Coal Canyon
16,The antiquity and inferred use of stone spheroids in Southwestern archaelogy
17,The antiquity and inferred u se of stone spheroids in Southwestern archaeology
18,Hopi silversmithing
19,Modern hopi coiled basketry
20,Modern Hopi coiled basketry
21,Granite Dells; a rewarding trip into Prescott's back yard
22,Little creek with big magic
23,"Lost? Don't panic, stay cool and hang on to that watch"
24,Maintaining historical integrity
25,"Mogollon Rim, a hunter's dream"
26,"Navajo place names in Gallup, New Mexico"
27,Old Crown King
28,Old Crown King
29,"Probable next Arizona development, lead-zinc"
30,Rodeo
31,Selling Arizona Products in foreign markets
32,Should we fire our game technicians?
33,Should we fire our game technicians?
34,Special section on elk hunting
35,Sycamore canyon
36,The Bradshaws: Mines in the mountain that made Prescott
37,"The changing structure of the distributive trades in Arizona, Part I, Retail trade and economic growth"
38,"The changing structure of the distributive trades in Arizona, Part I, Retail trade and economic growth"
39,"The changing structure of the distributive trades in Arizona, Part I, Retail trade and economic growth"
40,"The changing structure of the distributive trades in Arizona, Part II, Concentration in retailing"
41,"The changing structure of the distributive trades in Arizona, Part II, Concentration in retailing"
42,"The changing structure of the distributive trades in Arizona, Part II, Concentration in retailing"
43,The cowboy and the rodeo
44,The cowboy and the rodeo
45,The Gosnell point of view
46,The graveyard
47,"The scoop on Dial-A-Porn: state action in Carlin Communications, Inc. v. Mountain States Telephone & Telegraph Co., 827 F.2d 1291 (9th Cir. 1987), cert. denied, ___U.S.___, 108 S. Ct. 1586 (1988)"
48,Eloy: a cotton town in transition
49,Eloy: a cotton town in transition
50,Eloy: a cotton town in transition
51,Eloy: a cotton town in transition
52,Dutch oven cooking
53,Camp Kendall now ghost camp
54,Bill Jamieson: man on the move
